time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.7,11.8,13.1,596.0,22.4,70.0,,137.9,144.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,3.3,4.2,279.0,30.6,58.0,,60.3,63.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:40:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.4,3.9,4.8,385.0,28.4,62.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.1,15.9,19.0,696.0,29.8,58.0,,391.5,317.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,8.5,9.3,531.0,28.5,65.0,,129.0,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.7000000000000001,0.9,175.0,29.8,59.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.2,6.0,6.3,404.0,29.4,62.0,,131.0,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.0,27.8,30.2,1189.0,30.2,59.0,,1004.2,464.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,4.9,4.9,419.0,32.0,52.0,,301.5,268.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,8.0,10.8,525.0,31.2,53.0,,160.4,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:25:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.7,6.8,8.5,469.0,33.4,48.0,,141.6,147.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:34:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,10.3,12.9,549.0,32.7,50.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:35:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,6.0,6.5,488.0,28.5,62.0,,155.9,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:37:55+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.1,17.2,19.0,722.0,27.3,64.0,,81.8,87.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:35:03+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.3,7.4,7.4,465.0,31.4,54.0,,294.9,264.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:36:57+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,23.8,35.8,41.7,1524.0,31.0,60.0,,235.3,224.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:32:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.7,8.8,12.0,582.0,27.5,54.0,,139.4,145.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.7,21.9,22.4,803.0,30.8,53.0,,214.1,208.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:37:19+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,2.5,4.5,4.5,403.0,29.5,63.0,392.0,294.9,264.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.8,20.4,24.5,856.0,31.0,55.0,,284.8,258.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.6,17.3,21.2,827.0,31.8,53.0,,323.2,281.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.0,20.3,22.7,786.0,30.9,56.0,,249.3,234.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:50:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,152.0,30.1,58.0,,122.7,129.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,12.6,16.3,860.0,28.6,62.0,,145.3,150.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,411.0,30.7,58.0,,180.2,181.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.8,6.0,6.0,407.0,32.3,46.0,,279.8,255.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.9000000000000001,2.4,273.0,30.4,58.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.7,7.5,7.5,572.0,29.4,58.0,,212.6,207.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.1,8.2,9.6,570.0,30.1,57.0,,1640.2,494.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,263.0,31.6,57.0,,304.9,270.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:48+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.5,40.5,49.3,4985.0,33.0,52.0,,417.3,329.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:29+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.2,8.3,10.4,557.0,30.5,59.0,,145.3,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.7000000000000001,4.2,6.0,321.0,30.8,58.0,,148.1,153.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.8,15.2,17.3,577.0,33.1,50.0,,338.3,290.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.8,4.6,5.0,344.0,30.4,60.0,,122.1,128.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.1,29.4,31.8,1086.0,31.5,55.0,,621.9,400.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.0,26.3,27.3,1214.0,30.1,60.0,,435.5,337.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:16+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,296.0,23.6,66.0,,174.0,176.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.8,8.8,9.8,512.0,31.0,59.0,,103.6,110.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.4,8.7,8.8,576.0,28.0,59.0,,207.9,203.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:48+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.0,4.3,4.8,361.0,30.0,54.0,,204.8,201.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.5,156.0,27.9,52.0,,90.2,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,3.2,4.3,320.0,29.1,61.0,,157.9,162.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.3,6.4,7.8,259.0,32.8,48.0,,161.2,165.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.6,6.0,6.0,488.0,30.3,51.0,,225.1,217.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:50:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,0.5,0.7000000000000001,127.0,32.7,55.0,,276.3,252.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.7,12.2,13.0,650.0,28.3,61.0,,356.2,299.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,782.0,31.3,59.0,,98.8,105.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.2,168.0,29.3,57.0,,112.5,119.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.8,8.8,10.5,651.0,33.1,50.0,,302.6,269.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.3,32.3,36.3,1459.0,28.4,63.0,,120.5,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,2.3,3.1,213.0,30.7,57.0,,106.6,113.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:24+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.2,3.7,3.9,335.0,29.7,55.0,,181.4,182.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-08-18 17:50:03.421000+07:00,2026-08-18 17:49:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.5,16.7,19.2,805.0,32.4,51.0,,313.3,275.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
