time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.7,4.6,5.1,358.0,29.2,56.0,,70.0,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.4,13.3,16.3,701.0,27.8,67.0,,111.6,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:07+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.5,13.3,17.4,601.0,28.9,60.0,,138.1,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,7.2,8.0,223.0,30.4,58.0,,308.8,273.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:50:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.6,5.2,6.0,364.0,28.1,63.0,,101.0,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,3.1,3.6,360.0,27.7,61.0,,183.6,184.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.2,3.7,3.7,348.0,29.2,55.0,,75.4,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,6.4,6.8,398.0,29.8,56.0,,71.4,76.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.5,41.8,50.4,1691.0,30.6,58.0,,511.2,367.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,248.0,28.6,63.0,,106.4,113.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,4.2,4.2,332.0,27.9,62.0,,76.0,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.4,4.8,5.1,364.0,28.9,57.0,,80.0,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.2,17.0,21.5,1332.0,30.2,56.0,,191.9,191.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.9,158.0,31.1,54.0,,78.7,84.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.6,5.2,5.2,369.0,28.6,60.0,,95.2,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.9000000000000001,4.6,4.6,405.0,28.0,58.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.5,26.5,29.1,1295.0,29.1,58.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,7.2,8.1,425.0,28.6,55.0,,170.4,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,5.2,6.1,355.0,28.9,59.0,,229.2,220.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.3,11.7,561.0,29.1,58.0,,196.1,194.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.8,3.4,4.5,301.0,26.2,62.0,,120.1,127.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.6,12.2,15.8,605.0,28.2,67.0,,159.3,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.7000000000000001,3.8,4.3,264.0,22.3,66.0,,83.9,89.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,980.0,29.9,57.0,,921.1,455.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.6,6.5,7.3,285.0,30.4,56.0,,404.6,323.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.9,10.9,16.3,580.0,30.3,58.0,,176.6,178.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,2.4,2.4,166.0,23.8,65.0,,110.0,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.5,31.0,34.4,1228.0,28.2,62.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.9,17.3,20.2,627.0,28.8,62.0,,507.0,365.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:51+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.4,11.2,13.1,594.0,20.9,73.0,,112.8,119.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:50:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.6,4.9,5.5,385.0,30.8,55.0,,163.3,167.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.1,6.7,7.3,479.0,28.8,60.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.3,22.2,25.5,863.0,29.5,57.0,,867.0,448.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,154.0,28.4,64.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:35+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,3.0,4.7,316.0,28.7,59.0,,111.5,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,1.2,178.0,28.4,61.0,,75.8,81.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,4.0,4.4,344.0,28.5,59.0,,90.8,97.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.5,31.2,35.7,1235.0,30.0,61.0,,691.1,417.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,47.9,71.3,76.9,3547.0,31.3,51.0,,165.0,168.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:46:15+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,23.2,34.6,38.7,1397.0,31.1,56.0,,660.5,410.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.5,23.8,25.2,935.0,29.7,61.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:47:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.0,6.1,6.6,388.0,29.4,56.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:47:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.6000000000000001,3.8,4.0,323.0,26.9,61.0,,276.0,252.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:46:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.0,42.3,52.7,1955.0,30.3,59.0,,280.6,255.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:44:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,5.7,7.2,407.0,30.8,53.0,,107.6,114.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:44:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.2,35.7,42.3,1772.0,25.8,62.0,,724.3,424.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.3,45.0,56.1,2084.0,28.3,66.0,,637.7,404.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:45:05+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.7000000000000001,0.7000000000000001,163.0,27.4,64.0,409.0,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-24 19:00:03.484000+07:00,2026-08-24 18:59:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.8,42.6,52.4,2032.0,29.1,62.0,,352.6,297.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-24 19:00:03.484000+07:00,2026-08-24 18:59:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.8,45.8,56.3,2330.0,30.2,59.0,,413.4,327.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-24 19:00:03.484000+07:00,2026-08-24 18:59:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.3,71.8,85.6,3497.0,29.5,63.0,,732.2,426.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-24 19:00:03.484000+07:00,2026-08-24 18:59:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.0,1.9000000000000001,268.0,31.7,55.0,,87.4,93.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-24 19:00:03.484000+07:00,2026-08-24 18:59:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.5,8.5,8.6,696.0,31.0,60.0,,164.3,167.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
