time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,103.7,159.7,170.4,8061,32.2,46,,88.4,94,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,82.0,123.5,130.2,3178,34.0,35,,61.3,64,2,41,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:45+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,57.8,88.5,93.6,4531,33.0,42,,164.1,167,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,78.3,120.3,129.7,6312,35.3,29,,57.6,60,4,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,68.5,102.4,107.9,5377,35.0,33,,228.8,219,1,43,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,63.3,92.0,97.5,4985,32.9,32,,74.5,79,2,37,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,33.5,51.7,66.8,3791,34.1,35,,108.0,114,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:03+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,84.4,119.2,126.6,6583,30.0,42,,118.6,125,1,33,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,42.7,59.4,70.0,3330,36.2,31,,77.2,82,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,49.4,70.4,76.3,3909,36.7,28,,113.2,120,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,41.0,55.8,68.1,3280,36.4,30,,246.8,232,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,41.5,59.5,70.3,1616,36.3,29,,201.0,198,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:43+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,43.1,64.8,73.8,3433,36.0,30,,110.5,117,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:25+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.8,43.3,53.3,2037,36.3,28,,177.8,179,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,60.8,86.3,91.7,4706,34.8,37,,250.3,235,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,68.6,95.7,100.6,5241,34.2,39,,276.1,252,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.3,47.8,61.5,2576,35.8,33,,112.5,119,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,29.1,42.3,51.8,1968,36.2,30,,78.1,83,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.9,43.1,53.3,2099,36.9,30,,136.2,142,1,47,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,68.3,96.3,100.8,5220,36.0,31,,223.4,215,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,69.6,98.3,103.0,5667,35.4,34,,357.8,300,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.6,41.3,49.9,1976,37.0,28,,99.2,105,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:34+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,40.7,58.0,72.1,3213,36.6,30,,112.5,119,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,43.3,65.8,89.8,5396,36.1,31,,1699.1,495,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,70.5,125.3,149.7,3343,36.7,28,,203.4,200,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:09+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,117.7,169.5,180.5,4547,34.3,33,,1279.5,483,1,41,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,34.7,51.4,62.5,2728,37.0,32,,166.1,169,1,49,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.7,45.3,55.4,2241,37.1,30,,84.6,90,1,48,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.4,40.8,49.2,1902,35.3,34,,140.5,146,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,48.6,67.3,73.1,3840,36.1,31,,229.8,220,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.9,59.6,69.1,3424,36.5,31,,150.3,155,1,47,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:55+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,43.7,60.5,70.6,3486,32.3,40,,107.6,114,1,39,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,35.4,51.5,63.8,2785,33.2,38,,61.1,64,1,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:11+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,47.8,71.8,77.5,3736,33.8,39,,175.1,177,1,43,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,40.2,59.8,71.6,3006,26.3,51,,231.2,221,1,26,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:58+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,54.4,77.1,82.2,4194,30.5,41,,88.3,94,1,34,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4770,36.0,34,,180.2,181,3,47,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,41.3,56.6,69.3,3162,35.3,36,,125.7,132,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,46.8,71.3,77.2,3747,34.2,35,,161.9,165,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,117.5,190.3,205.3,9233,33.4,35,,111.5,118,1,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,63.8,98.9,105.0,4619,27.7,39,,196.0,194,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,100.6,159.4,175.0,7786,33.2,37,,154.8,159,1,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,44.7,68.5,75.9,3543,34.5,41,,280.6,255,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,44.5,61.2,71.2,3452,36.5,34,,132.0,138,1,49,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,75.6,113.7,123.8,5928,25.5,53,,584.6,390,1,26,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,40.5,58.8,68.8,3133,35.5,32,,66.7,70,1,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,63.6,95.8,104.0,5134,35.2,38,,353.9,298,1,47,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.5,68.8,75.2,3845,35.2,34,,146.6,152,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.9,48.5,61.5,2483,35.0,36,,209.9,205,2,45,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.7,42.2,52.7,2040,36.0,36,,443.3,340,1,48,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.1,47.1,57.9,2324,35.3,33,,55.9,58,2,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,57.6,82.8,86.9,4542,35.4,35,,187.4,187,1,46,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,67.6,94.3,98.8,5206,36.3,28,,94.0,100,2,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:14:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,91.1,147.0,152.7,7117,30.6,36,,440.2,339,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,63.3,96.1,99.0,4913,37.4,26,,640.0,405,1,37,UNICEF ,https://www.unicef.org/laos/
