time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,36.8,62.8,75.2,3438.0,31.0,56.0,,991.5,463.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.3,28.3,29.5,1032.0,33.7,46.0,,240.8,228.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.0,17.8,18.3,756.0,30.7,48.0,,109.5,116.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:52:34+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.9,43.8,52.8,2002.0,36.4,40.0,,107.6,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:58:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.8,19.3,19.8,759.0,28.0,60.0,,116.5,123.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:57:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,11.3,21.8,22.6,823.0,33.8,48.0,,97.8,104.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:51:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.5,15.8,16.8,638.0,30.7,50.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:53:47+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.3,17.6,19.1,822.0,35.7,41.0,,8.9,0.0,0.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:56:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.6000000000000001,4.6,4.6,394.0,30.4,55.0,,76.3,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:54:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.8,42.8,53.0,2118.0,28.6,48.0,,332.1,286.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:12+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.4,27.5,28.5,1129.0,30.7,54.0,,160.0,164.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:56:08+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.7000000000000001,3.7,3.8,334.0,30.6,57.0,409.0,274.5,251.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.30000000000000004,2.2,2.3,323.0,28.2,58.0,,21.3,16.0,14.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.9,10.8,11.6,615.0,32.6,46.0,,96.4,103.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.2,12.7,14.8,626.0,31.3,54.0,,182.0,183.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.7,30.7,32.9,1349.0,30.6,59.0,,247.9,233.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3475.0,31.4,56.0,,170.4,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.5,18.2,22.0,895.0,31.2,47.0,,85.5,91.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:42+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.6,6.7,6.9,520.0,28.9,53.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.7,11.8,13.5,713.0,30.1,54.0,,115.5,122.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:36+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.2,4.7,5.0,368.0,30.9,49.0,,95.9,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.9,11.3,13.1,637.0,30.8,52.0,,96.9,103.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:18+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.8,1.0,342.0,33.0,51.0,,108.5,115.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:10:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,6880.0,33.9,49.0,,128.9,135.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:20+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.3,7.0,7.5,494.0,32.5,47.0,,116.0,122.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,5.0,6.2,414.0,32.7,47.0,,81.3,86.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.2,16.3,18.2,707.0,33.7,45.0,,41.5,41.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,160.1,278.7,317.2,8077.0,30.5,59.0,,509.8,366.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.5,16.0,17.6,749.0,32.4,51.0,,199.2,197.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.3,21.2,21.2,773.0,30.8,53.0,,163.2,167.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,426.0,24.5,59.0,,45.9,46.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,3.4,3.4,332.0,29.3,58.0,,105.1,112.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.8,26.4,27.8,1081.0,31.4,39.0,,110.5,117.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,41.0,54.3,66.4,3395.0,31.4,43.0,,1204.2,479.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.3,18.8,20.0,777.0,30.6,44.0,,256.6,239.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.2,34.5,38.8,1475.0,34.8,40.0,,164.6,168.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.5,15.3,17.3,689.0,32.0,46.0,,381.8,312.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,32.3,44.8,53.7,2707.0,30.0,52.0,,1398.8,488.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2724.0,32.2,47.0,,112.6,119.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.3,22.2,24.3,944.0,32.2,39.0,,154.1,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,3.4,3.7,357.0,31.8,50.0,,86.4,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.4,12.1,13.4,598.0,29.0,53.0,,128.6,135.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:31+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,3.1,3.2,224.0,30.9,52.0,,180.2,181.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.4,2.4,254.0,31.5,48.0,,129.9,136.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.2,18.4,21.3,852.0,32.7,45.0,,123.1,129.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.0,4.3,4.7,350.0,32.2,48.0,,123.6,130.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:08:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.5,7.8,8.1,528.0,26.8,54.0,,92.0,98.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.2,23.8,26.5,1078.0,32.6,45.0,,103.3,110.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.3,22.1,22.8,906.0,26.2,53.0,,331.0,285.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.6,14.8,17.8,664.0,27.1,57.0,,114.5,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.0,9.4,10.7,613.0,27.3,52.0,,242.2,229.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:09:08+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.7,16.2,19.3,735.0,29.7,55.0,,92.2,98.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-03 17:10:03.342000+07:00,2026-09-03 17:10:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.1,24.6,26.7,991.0,29.2,58.0,,133.8,140.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
