time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.9,7.2,8.8,495.0,30.5,57.0,,235.7,224.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,7.2,8.7,445.0,28.5,59.0,,435.7,337.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,318.0,23.7,63.0,,108.0,115.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.9000000000000001,4.2,5.4,387.0,29.8,60.0,,156.4,161.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.2,12.0,15.3,647.0,27.3,58.0,,104.9,111.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:26+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,136.0,26.6,60.0,,129.9,136.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.7,3.2,3.3,315.0,29.0,61.0,,128.6,135.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.3,21.1,23.1,839.0,29.2,60.0,,204.5,201.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.3,17.5,19.2,601.0,28.3,58.0,,331.6,286.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,5.7,6.5,207.0,31.2,55.0,,318.1,278.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.5,2.7,320.0,27.6,61.0,,150.5,155.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.3,3.8,4.3,986.0,29.6,58.0,,240.4,228.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,195.0,27.9,54.0,,116.0,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,0.7000000000000001,1.4,231.0,28.3,62.0,,160.1,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.3,4.1,4.1,369.0,27.5,63.0,,206.5,202.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.9,2.6,2.6,197.0,30.3,56.0,,209.9,205.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:39+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.0,7.9,8.4,534.0,27.8,61.0,,367.6,305.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:36+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.9,18.8,21.7,742.0,30.6,56.0,,253.4,237.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:41+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.8,6.7,7.1,500.0,29.1,57.0,,102.1,108.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.2,3.8,4.8,327.0,25.1,58.0,,82.7,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.7,4.8,5.6,446.0,25.6,57.0,,235.7,224.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.5,11.7,15.8,709.0,28.9,57.0,,493.9,360.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:23+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.8,15.4,17.4,725.0,27.8,53.0,,241.9,229.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:20:00+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.2,0.2,164.0,24.4,67.0,,113.3,120.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.0,4.5,4.5,366.0,26.5,54.0,,223.8,216.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:05+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.0,27.8,30.0,1138.0,30.8,57.0,,513.9,367.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.1,4.6,5.2,375.0,28.1,62.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,2.7,3.8,149.0,30.0,58.0,,10.5,2.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,2.3,2.8,278.0,31.8,54.0,,257.2,239.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.3,10.5,10.8,534.0,29.4,63.0,,235.3,224.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.8,5.2,5.8,196.0,29.6,62.0,,77.2,82.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,19.2,22.5,996.0,29.6,60.0,,431.8,335.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:05+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.8,8.3,8.3,537.0,31.9,54.0,,119.8,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.3,20.9,22.6,814.0,30.7,61.0,,429.7,335.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:48+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.4,2.8,3.3,311.0,29.4,56.0,,147.0,152.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,0.5,229.0,31.2,53.0,,364.5,304.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.6,37.7,48.2,1700.0,31.1,58.0,,994.0,463.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.8,22.1,24.2,841.0,31.9,53.0,,660.5,410.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.5,12.3,15.3,669.0,32.1,53.0,,269.9,248.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:20:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.8,45.8,60.0,2264.0,30.9,60.0,,719.0,423.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:12+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.6,15.1,16.7,657.0,31.0,60.0,,291.6,262.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.0,35.0,42.7,715.0,31.7,53.0,,1258.8,482.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.2,1.4,3.2,253.0,31.0,58.0,,162.1,166.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,0.8,1.3,250.0,32.1,49.0,,75.5,80.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.7,2.9,305.0,31.4,52.0,,851.6,446.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:20:02+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.2,3.8,4.5,333.0,32.5,49.0,,139.4,145.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:40+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.4,15.3,16.8,648.0,32.9,49.0,,359.7,301.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.2,4.1,4.1,352.0,32.4,53.0,,132.0,138.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.2,25.2,25.5,960.0,31.2,53.0,,420.8,331.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,4.7,4.7,393.0,31.9,49.0,,63.9,67.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.0,9.7,12.3,575.0,32.1,50.0,,380.1,311.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,3.2,433.0,33.0,46.0,,77.1,82.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.3,1.9000000000000001,241.0,33.1,49.0,,94.0,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,5.0,5.8,199.0,32.2,47.0,,182.6,183.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
