time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:02+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,118.5,178.2,189.8,9177.0,27.2,45.0,,202.3,199.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,128.0,178.3,186.3,11190.0,30.3,42.0,,39.8,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,68.4,98.1,104.0,5365.0,28.0,42.0,,219.1,212.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,75.7,111.1,117.0,5780.0,29.5,44.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,131.3,194.3,205.1,9985.0,30.0,37.0,,303.0,269.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,88.3,136.4,149.2,7007.0,32.3,31.0,,301.4,268.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,78.9,112.4,116.9,6171.0,27.9,36.0,,261.0,242.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,106.8,161.1,173.8,8093.0,26.5,37.0,,285.7,258.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,123.9,184.3,196.7,9833.0,33.0,28.0,,161.5,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:41+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,36.5,51.2,64.4,2994.0,32.2,31.0,,245.1,231.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:37+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,23.6,33.8,39.5,2153.0,30.5,26.0,,265.7,245.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:11+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,117.8,168.1,181.8,8244.0,27.3,34.0,,280.6,255.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:52+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,137.8,193.9,208.8,10509.0,27.5,32.0,,648.1,407.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,132.8,191.9,207.0,9866.0,25.6,42.0,,72.3,77.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,122.2,168.0,187.5,9293.0,31.5,28.0,,270.8,249.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,125.1,184.9,198.2,9637.0,28.4,34.0,,262.4,243.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,93.6,134.2,145.6,7133.0,27.0,42.0,,501.4,363.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:01+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,123.9,189.1,201.6,9620.0,27.1,35.0,,406.9,324.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:28+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,80.2,107.8,119.7,6003.0,34.3,27.0,,145.7,151.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,152.3,234.4,254.3,11335.0,28.0,47.0,,255.1,238.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.2,45.2,61.2,1179.0,32.1,34.0,,145.8,151.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,55.6,74.7,82.9,4676.0,31.4,29.0,,97.8,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:44+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,120.0,179.8,187.8,9518.0,29.6,52.0,,316.3,277.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,79.0,117.7,125.3,3062.0,32.1,42.0,,154.5,159.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,50.3,74.9,79.8,4233.0,30.5,44.0,,74.6,79.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,212.7,346.4,372.3,16861.0,32.1,35.0,,256.6,239.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,67.6,100.2,105.1,5295.0,32.5,35.0,,163.8,167.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,92.8,133.3,143.3,7203.0,30.9,37.0,,277.3,253.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:22+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.5,39.2,47.5,3107.0,32.5,38.0,,171.8,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:36+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,77.0,107.8,113.8,6092.0,28.4,43.0,,241.9,229.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,68.9,99.0,105.8,5415.0,34.6,32.0,,130.4,137.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,42.8,62.8,71.8,3615.0,36.2,27.0,,95.0,101.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,55.5,76.8,81.6,4190.0,34.6,32.0,,192.3,191.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,46.2,64.3,73.4,3708.0,33.0,39.0,,177.8,179.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,123.2,175.0,190.3,9272.0,33.9,33.0,,311.3,274.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,38.2,53.5,66.2,1477.0,35.1,27.0,,1622.6,494.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.8,42.2,49.2,1883.0,36.3,29.0,,208.7,204.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:05+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.0,46.8,57.9,2297.0,35.1,32.0,,96.8,103.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:28+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,120.3,173.6,182.3,9228.0,34.5,36.0,,442.7,340.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,54.6,75.4,79.2,4520.0,32.0,44.0,,1375.5,487.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:10+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,45.9,67.4,76.3,3700.0,34.4,35.0,,144.8,150.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.5,49.1,61.3,2641.0,34.4,39.0,,1088.6,471.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.2,49.2,61.9,2629.0,34.5,31.0,,62.8,66.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,39.0,53.5,67.3,2933.0,35.0,34.0,,175.4,177.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,41.8,58.3,70.2,3319.0,33.6,37.0,,196.0,194.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,47.3,68.2,75.5,3819.0,35.0,31.0,,279.1,254.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,43.8,62.8,74.9,3358.0,34.6,35.0,,167.3,170.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,35.7,52.0,70.5,4641.0,36.0,31.0,,73.1,78.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.6,28.4,33.0,1097.0,35.6,32.0,,233.3,223.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,31.3,47.0,57.7,1282.0,35.4,31.0,,97.8,104.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,76.7,117.5,123.7,3009.0,32.8,39.0,,168.3,171.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,68.7,107.8,114.2,5473.0,35.3,35.0,,472.1,352.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,42.4,62.9,73.8,3512.0,35.0,36.0,,450.5,343.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:27:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.0,53.0,65.4,2912.0,34.9,32.0,,239.4,227.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
