time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:36+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.6,23.4,26.3,930.0,34.0,39.0,,419.7,330.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.3,37.2,49.8,2277.0,33.9,39.0,,361.9,302.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:23+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.2,2.8,2.9,283.0,33.8,40.0,,78.9,84.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.0,26.7,28.2,589.0,34.6,36.0,,123.7,130.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:51+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,15.0,27.5,28.2,499.0,32.2,44.0,,121.5,128.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.4,33.5,37.6,1455.0,34.1,39.0,,176.4,178.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.2,25.0,25.9,943.0,34.2,40.0,,87.4,93.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,16.4,24.8,25.8,943.0,33.6,38.0,,208.7,204.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:50:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.4,31.7,33.8,1291.0,33.5,40.0,,90.2,96.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.8,33.3,38.0,1410.0,33.8,41.0,,175.3,177.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.3,30.4,35.0,1152.0,30.8,49.0,,282.3,256.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:45+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,40.2,59.3,73.0,3196.0,31.2,50.0,,819.6,441.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,24.0,35.3,41.4,1553.0,31.4,46.0,,300.0,267.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,14.2,25.4,26.3,890.0,27.0,52.0,,184.7,185.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.0,53.7,66.4,3311.0,27.1,53.0,,502.1,363.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1340.0,32.7,43.0,,155.4,160.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,9.8,14.5,16.4,528.0,32.9,45.0,,172.0,174.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,58.8,92.2,99.3,4767.0,32.1,42.0,,660.5,410.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.8,36.2,46.3,1490.0,31.2,34.0,,912.9,454.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.2,12.8,14.8,480.0,23.8,43.0,,81.3,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.6,49.3,64.4,2474.0,31.3,44.0,,661.2,410.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:50:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.4,28.0,31.3,1064.0,31.9,46.0,,250.0,235.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,80.8,118.8,126.8,6426.0,25.1,54.0,,240.4,228.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.1,50.0,61.8,2717.0,32.7,46.0,,2118.7,499.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.6,44.9,56.0,2307.0,32.5,46.0,,335.3,288.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.4,26.2,28.6,971.0,32.7,45.0,,101.2,108.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.7,19.0,20.4,808.0,33.8,44.0,,269.5,248.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.6,34.5,42.6,1342.0,32.4,45.0,,412.2,327.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,66.6,96.5,103.5,5335.0,33.0,39.0,,371.3,307.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:44:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,45.3,70.8,77.8,3689.0,28.9,29.0,,826.0,442.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:46:32+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,62.2,85.3,89.5,4828.0,33.4,44.0,,1110.7,473.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:41:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.0,36.8,45.2,1569.0,32.5,39.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:48:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,24.3,36.3,40.7,1477.0,34.6,37.0,,430.9,335.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:44:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,24.8,40.2,48.2,1564.0,31.4,46.0,,247.9,233.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:44:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,36.3,54.8,67.8,2969.0,34.6,33.0,,584.6,390.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:47:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,11.0,21.3,21.3,816.0,34.3,40.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:46:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.5,46.5,58.6,2232.0,26.6,39.0,,125.7,132.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:38+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.9,46.3,57.1,2381.0,31.4,34.0,,467.9,350.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:15+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,39.3,60.8,73.9,3392.0,31.4,44.0,,985.8,462.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.2,50.6,64.5,2696.0,32.8,40.0,,316.4,277.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:47+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,54.5,86.8,94.0,4451.0,31.9,44.0,,1375.5,487.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,37.5,58.1,71.3,3213.0,31.1,46.0,,487.4,358.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:26+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.7,38.7,49.2,1807.0,28.9,38.0,,1036.5,467.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.2,33.5,38.8,1172.0,25.7,45.0,,189.7,189.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:02+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,57.3,84.1,91.2,4676.0,28.0,29.0,,474.1,353.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:39+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.1,42.0,53.2,1947.0,27.1,38.0,,673.3,413.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,17.4,28.8,33.6,1053.0,30.7,26.0,,219.1,212.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.1,43.4,54.6,2353.0,29.1,32.0,,286.9,259.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,363.0,28.3,37.0,,1172.3,477.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.3,50.9,63.8,2661.0,26.4,38.0,,755.3,430.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:57+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.5,28.2,33.8,881.0,28.5,37.0,,204.8,201.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:32+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.3,46.4,58.3,2485.0,31.2,30.0,,115.5,122.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.7,43.8,52.8,2125.0,29.3,40.0,,242.9,230.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,56.8,89.6,98.6,4517.0,28.2,42.0,,1699.1,495.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-03-01 19:00:01.598000+07:00,2026-03-01 18:59:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,39.8,58.6,71.8,3092.0,27.3,43.0,,322.1,280.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
