time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,39.3,61.3,72.8,3369.0,30.2,43.0,,218.8,212.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,75.5,107.8,114.3,5830.0,29.6,49.0,,554.8,381.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,99.5,135.7,143.5,7391.0,30.3,43.0,,994.0,463.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,48.3,74.8,81.1,3919.0,32.9,38.0,,504.2,364.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,43.7,66.5,74.7,1779.0,32.2,39.0,,56.4,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2968.0,31.4,44.0,,22.9,18.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,60.7,91.3,97.5,2395.0,32.2,51.0,,286.5,259.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,78.5,120.3,124.4,6326.0,29.3,52.0,,212.3,207.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,40.3,61.5,74.5,3156.0,31.7,51.0,,311.3,274.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,59.5,90.2,96.9,4383.0,32.8,44.0,,217.5,211.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:27+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,54.0,78.3,83.8,4018.0,32.3,45.0,,159.3,163.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,48.3,68.9,75.3,3726.0,30.7,46.0,,265.9,245.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,69.0,103.8,107.2,5467.0,33.0,44.0,,288.5,260.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:14+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,5838.0,26.0,52.0,,187.3,187.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,46.5,71.3,78.4,3615.0,30.4,48.0,,134.1,140.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.7,45.3,57.2,2119.0,25.7,58.0,,60.2,63.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:25+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.2,42.9,53.5,1839.0,26.1,56.0,,67.3,71.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:11:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,35.6,52.6,65.5,2739.0,26.6,54.0,,175.2,177.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.3,49.9,61.8,2468.0,27.7,54.0,,92.7,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,52.0,78.0,87.8,4075.0,29.5,51.0,,257.9,240.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,33.5,49.0,61.3,1208.0,28.9,53.0,,85.7,91.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,79.8,122.1,131.7,6018.0,28.5,56.0,,946.8,458.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.3,40.7,48.7,2440.0,26.3,61.0,,41.8,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.7,44.7,55.5,1985.0,27.2,54.0,,191.0,190.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,47.8,71.3,76.3,3890.0,30.3,44.0,,56.1,58.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,41.3,60.7,71.3,3257.0,28.7,47.0,,61.1,64.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,926.0,28.2,50.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,55.8,89.8,96.5,4386.0,27.8,53.0,,304.7,270.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,39.7,60.3,71.7,3119.0,24.6,53.0,,49.0,50.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.1,53.6,65.8,2722.0,29.1,50.0,,57.7,60.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:43+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,47.1,68.9,75.9,3664.0,30.9,42.0,,17.6,11.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:09+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,44.6,65.6,73.8,3465.0,30.7,44.0,,76.3,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:32+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.8,49.3,62.8,2380.0,30.9,47.0,,123.2,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:36+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.3,16.0,17.9,594.0,26.6,58.0,,267.3,246.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,38.0,61.8,72.8,3199.0,25.1,58.0,,174.2,176.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,49.5,75.9,82.0,3755.0,25.9,53.0,,532.9,374.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,45.8,59.8,73.7,3426.0,29.7,50.0,,121.6,128.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,41.5,64.4,74.2,3200.0,28.2,49.0,,120.4,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,73.2,107.8,117.3,5647.0,27.4,57.0,,524.2,371.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:01+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,45.7,75.8,82.0,3785.0,27.0,52.0,,128.1,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:26+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,87.8,122.2,130.0,6357.0,34.3,42.0,,249.9,234.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.3,50.7,64.0,2558.0,28.1,58.0,,85.6,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:52+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,32.5,49.8,65.3,1257.0,29.4,49.0,,62.9,66.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:05+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,42.6,62.1,73.8,3382.0,29.1,48.0,,103.8,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:57+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,79.4,122.7,130.6,6222.0,32.2,48.0,,116.5,123.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,80.2,121.3,132.3,3151.0,33.2,45.0,,310.5,274.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:17+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,35.1,51.3,55.0,2888.0,31.6,50.0,,241.4,228.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:33+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,70.0,110.8,119.9,5740.0,34.0,46.0,,101.7,108.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,20.2,30.2,35.8,1148.0,29.1,53.0,,46.6,47.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.3,4.1,4.2,331.0,26.8,56.0,,72.7,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.2,12.7,16.5,1072.0,32.0,43.0,,54.9,57.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.7,39.8,47.7,1719.0,26.0,60.0,,292.7,263.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.8,30.8,35.4,1248.0,27.8,57.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
