time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.2,2.2,2.2,255.0,34.1,46.0,,99.8,106.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.3,3.6,4.1,398.0,33.2,46.0,,95.7,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.0,4.5,4.6,425.0,34.8,43.0,,199.3,197.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.9,15.3,16.3,733.0,37.0,38.0,,39.9,39.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:53:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,9.1,9.7,515.0,33.3,42.0,,149.2,154.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:58:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.7,16.3,16.8,725.0,38.9,33.0,,98.8,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:58:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.1,21.4,22.7,880.0,36.3,38.0,,69.1,73.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:53:18+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,3.3,3.3,354.0,38.0,33.0,,215.1,209.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:53:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.8,9.1,10.2,511.0,32.8,45.0,,120.6,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:56:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,17.6,25.2,26.5,1101.0,37.9,33.0,,88.3,94.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.8,17.6,18.6,737.0,36.8,39.0,,70.0,74.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:57:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.5,12.3,12.3,593.0,29.8,47.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:49+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.0,12.5,13.5,683.0,40.7,29.0,,53.4,55.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.1,14.3,16.0,709.0,36.6,37.0,,46.6,47.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:10:01+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,10.7,16.3,17.3,823.0,36.4,37.0,,73.4,78.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.5,8.8,8.8,555.0,26.2,56.0,,225.8,217.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,29.8,45.7,56.2,2138.0,35.2,40.0,,271.0,249.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.7,18.2,23.8,962.0,33.8,46.0,,293.7,263.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,387.0,33.4,46.0,,155.6,160.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:58+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.6,16.4,19.1,711.0,34.7,40.0,,208.7,204.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.7,11.8,13.7,663.0,34.6,36.0,,153.0,157.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.1,4.4,4.7,420.0,35.0,41.0,,354.3,298.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.9,4.5,5.3,347.0,37.1,34.0,,202.6,199.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:53+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.4,23.7,26.1,1573.0,34.0,42.0,,89.7,96.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:10:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,635.0,32.6,52.0,,323.3,281.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.0,4.7,6.2,407.0,33.9,43.0,,84.6,90.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:10:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.8,5.8,5.8,430.0,29.1,55.0,,40.2,39.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:10:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.8,10.6,11.8,599.0,31.2,49.0,,67.5,71.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:49+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.2,4.2,4.5,372.0,33.9,41.0,,74.5,79.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.7,3.3,3.3,349.0,32.6,50.0,,175.4,177.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.8,5.0,5.4,390.0,35.1,37.0,,59.8,62.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:08:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.8,3.8,5.3,343.0,34.0,41.0,,106.6,113.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:38+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.4,8.0,8.1,527.0,36.9,35.0,,144.8,150.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.6,5.8,5.8,433.0,32.5,43.0,,258.7,241.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.9,16.8,19.8,735.0,31.7,48.0,,175.8,177.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,34.7,49.8,61.8,2692.0,37.6,36.0,,605.8,396.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.4,3.0,3.3,368.0,33.9,44.0,,241.3,228.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,3.5,4.2,199.0,35.7,45.0,,354.6,298.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.6000000000000001,2.3,2.8,311.0,32.8,44.0,,142.5,148.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:10+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.7,34.8,39.0,2334.0,36.3,41.0,,466.8,350.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:30+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.0,8.7,9.9,604.0,33.6,41.0,,208.7,204.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:51+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.2,15.7,16.8,768.0,32.5,45.0,,325.3,282.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.3,6.9,472.0,32.7,41.0,,95.9,102.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.9,8.9,9.6,369.0,34.7,41.0,,207.4,203.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.1,13.5,13.8,657.0,33.1,46.0,,243.4,230.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.7,9.0,9.3,611.0,38.3,34.0,,188.7,188.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.8,8.8,9.2,581.0,33.3,44.0,,148.1,153.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:14+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.8,7.3,8.8,552.0,33.1,47.0,,158.1,162.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.1,11.0,12.8,645.0,30.3,46.0,,167.6,170.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.1,3.1,3.5,319.0,28.6,53.0,,92.1,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:08:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.3,4.5,4.5,455.0,35.9,37.0,,294.7,264.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.3,7.3,8.2,468.0,32.7,43.0,,149.2,154.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:09:53+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.9,17.8,19.4,762.0,29.8,51.0,,84.7,90.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-01 17:10:03.403000+07:00,2026-06-01 17:10:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.2,6.5,6.5,464.0,31.7,43.0,,165.9,169.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
