time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,1.3,1.4,135.0,28.9,62.0,,73.0,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.1,4.7,4.9,358.0,28.6,60.0,,196.6,195.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,49.0,22.6,67.0,,137.3,143.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.6,43.8,54.9,2265.0,28.0,61.0,,817.5,441.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:34+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.8,21.3,22.2,731.0,28.7,59.0,,146.0,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:42+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.6,6.5,7.2,410.0,28.5,63.0,,129.2,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,133.0,20.6,75.0,,96.8,103.0,6.0,19.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.5,7.0,7.9,471.0,30.3,58.0,,113.3,120.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:49+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.6,16.4,19.7,683.0,28.5,60.0,,150.3,155.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.8,6.1,7.8,422.0,28.4,64.0,,240.8,228.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.4,0.7000000000000001,114.0,27.6,60.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.4,0.4,194.0,28.6,60.0,,74.9,79.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.6000000000000001,3.1,3.6,303.0,28.7,58.0,,78.3,83.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.1,0.5,178.0,30.3,52.0,,53.4,55.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:01:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,2.3,2.3,233.0,28.9,54.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:07:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.7000000000000001,1.8,1.8,251.0,31.4,48.0,,216.5,210.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:06:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.3,15.7,20.3,729.0,30.4,52.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:07:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.4,5.9,6.1,360.0,28.2,62.0,,173.1,175.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:08:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.6,5.4,5.4,333.0,27.0,57.0,,71.8,76.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:08:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.6000000000000001,0.9,228.0,29.6,52.0,,112.5,119.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:04:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.3,7.9,9.1,473.0,30.1,56.0,,393.6,318.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:08:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.6,18.1,22.0,724.0,26.3,57.0,,402.1,322.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.4,20.8,22.8,786.0,28.4,54.0,,157.9,162.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.4,14.3,15.7,617.0,29.6,54.0,,193.6,192.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.4,15.1,18.0,738.0,30.5,51.0,,283.0,257.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,84.0,29.6,59.0,,130.9,137.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.0,17.9,19.8,641.0,29.5,59.0,,237.0,225.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,194.0,28.6,61.0,,111.6,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:20:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.7000000000000001,171.0,27.8,54.0,,134.6,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,59.0,28.1,57.0,,29.3,26.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.2,8.0,10.2,594.0,27.3,57.0,,182.6,183.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,62.0,28.4,50.0,,57.0,59.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.6,4.9,5.0,403.0,28.1,55.0,,74.3,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:08+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,438.0,27.9,61.0,,178.1,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,3.3,3.5,308.0,27.6,58.0,,147.9,153.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.1,2.8,3.3,319.0,27.9,61.0,,410.9,326.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.0,4.4,5.2,349.0,28.6,56.0,,65.7,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,11.8,19.8,22.8,784.0,28.3,61.0,,455.6,345.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.8,7.5,7.7,458.0,27.7,63.0,,372.0,307.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,241.0,21.4,70.0,,264.8,245.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,3.3,3.8,315.0,28.2,62.0,,167.2,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.3,10.7,11.7,545.0,28.1,53.0,,270.4,248.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.8,22.4,22.7,997.0,28.8,53.0,,856.3,447.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,73.0,25.4,61.0,,150.9,156.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.4,0.9,214.0,28.2,63.0,,117.9,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,95.0,28.9,61.0,,57.7,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:58+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.8,19.8,22.5,841.0,27.2,61.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:29+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,82.0,30.4,58.0,,81.3,87.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.7,16.2,16.2,687.0,26.5,66.0,,78.3,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,412.0,29.2,62.0,,42.2,42.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.6,5.6,6.1,467.0,27.5,59.0,,243.7,230.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,106.0,27.3,60.0,,62.0,65.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-10 19:20:03.317000+07:00,2026-07-10 19:19:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,1.0,169.0,25.7,64.0,,86.4,92.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
