time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,3.3,3.7,298.0,27.6,62.0,,56.9,59.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.9,177.0,26.9,67.0,,47.4,48.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,23.0,26.2,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,157.0,28.6,60.0,,45.7,46.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.9000000000000001,4.3,4.3,329.0,28.5,58.0,,38.2,37.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.8,26.4,28.4,1034.0,29.4,63.0,,231.7,221.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:06:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,10.0,11.2,594.0,28.6,60.0,,23.7,19.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:06:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,24.1,34.6,40.2,1311.0,30.4,61.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:03:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,10.1,11.2,506.0,30.0,62.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:07:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.6,2.1,291.0,27.9,60.0,,105.6,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:02:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,12.5,22.7,23.8,842.0,27.7,58.0,,929.5,456.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:07:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.4,21.9,22.9,876.0,29.5,63.0,,188.6,188.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:06:54+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.4,14.8,17.0,684.0,30.1,59.0,,22.9,18.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:08:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.6,27.7,28.8,1244.0,26.4,63.0,,144.8,150.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.0,24.2,25.3,1023.0,28.8,64.0,,303.0,269.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.0,21.1,22.6,847.0,29.7,62.0,,317.7,278.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.2,18.8,20.8,790.0,29.8,61.0,,135.4,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,126.0,28.7,61.0,,98.6,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,98.0,27.8,63.0,,51.6,53.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,1.2,240.0,27.5,60.0,,173.8,176.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.30000000000000004,210.0,27.6,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,100.0,26.8,66.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:29+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.8,1.8,268.0,29.2,55.0,,208.7,204.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.6,19.7,22.0,833.0,29.5,58.0,,277.5,253.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,204.0,28.8,62.0,,269.5,248.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,2.6,3.1,274.0,28.7,63.0,,108.4,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,1.8,2.3,256.0,27.1,63.0,,127.0,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,108.0,28.4,63.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:53+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.2,2.9,3.2,307.0,28.8,61.0,,145.7,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,96.0,27.4,65.0,,37.4,36.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.5,17.5,20.5,771.0,28.8,61.0,,441.6,340.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.5,10.7,10.7,544.0,26.5,69.0,,94.2,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:20:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,167.0,23.0,66.0,,135.5,141.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.1,2.6,2.6,303.0,28.7,63.0,,115.3,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.2,2.6,2.9,260.0,26.5,59.0,,83.9,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.7000000000000001,0.7000000000000001,201.0,27.3,58.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,11.0,25.0,60.0,,29.3,26.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:21+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,134.0,27.9,64.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.1,107.0,30.3,58.0,,60.3,63.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,0.30000000000000004,0.8,256.0,28.0,60.0,,109.7,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,48.0,30.2,58.0,,55.1,57.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,56.0,26.8,62.0,,57.4,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:20:00+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,170.0,29.0,60.0,,30.9,28.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,156.0,26.5,62.0,,734.3,426.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.8,4.6,5.1,384.0,28.9,60.0,,141.6,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.9000000000000001,4.8,4.9,415.0,28.0,61.0,,242.8,229.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.2,3.1,3.1,198.0,30.3,57.0,,320.3,279.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,86.0,26.8,62.0,,75.4,80.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.9,1.1,244.0,29.4,60.0,,82.7,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.4,3.5,3.9,284.0,28.3,61.0,,95.2,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,104.0,23.6,63.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.9000000000000001,5.1,5.9,396.0,24.4,66.0,,265.0,245.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,207.0,27.2,63.0,,97.8,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-08-04 20:20:03.325000+07:00,2026-08-04 20:19:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.5,2.2,263.0,26.9,56.0,,144.8,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
