time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,0.58,0.58,231.75,24.75,39.77,,66.64312,70.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.0,23.17,25.5,898.75,23.3,43.96,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.42,1.83,227.17,26.9,37.12,,59.248672,61.83,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,55.08,26.3,35.16,,86.43402,92.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.08,155.58,16.84,58.88,,128.34248,134.5,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.75,28.75,36.5,1148.25,19.78,49.13,,366.28268,304.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.83,25.67,26.67,1276.0,24.78,40.49,,234.14401,223.17,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,37.17,56.75,70.17,3092.58,24.42,37.38,,507.006,365.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.75,22.58,23.25,842.92,22.43,43.32,,424.97583,332.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.17,10.5,13.42,347.92,15.86,56.23,,187.39716,187.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,37.83,56.17,70.75,3102.67,24.82,36.43,,1802.2494,496.42,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.17,154.17,25.57,38.33,,79.03486,84.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.33,16.67,18.42,730.83,28.66,33.93,,117.55311,124.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.0,25.08,27.17,1047.33,18.94,49.24,,173.07161,175.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.33,7.58,8.0,551.83,27.53,37.22,,156.92058,160.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.92,34.42,43.25,1596.08,26.06,41.64,,79.190605,84.17,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:35+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.08,48.75,62.17,2493.67,30.22,33.99,,364.654,303.58,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,94.42,27.22,35.22,,71.10283,75.25,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.33,151.17,26.54,36.51,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.58,45.75,58.58,2524.83,25.17,34.19,,374.63135,308.67,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:28:21+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,38.8,57.4,68.9,3552.0,22.3,47.2,,313.01105,275.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:24:03+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.6,72.1,81.3,3753.0,25.7,40.7,,52.498493,54.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:22:23+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.5,1.4,1.4,269.0,23.9,40.7,,116.54127,123.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:26:08+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.6,35.6,42.4,1481.0,26.6,28.6,,561.2344,383.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:24:21+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.1,36.7,42.8,1444.0,22.5,44.3,,101.67674,108.0,19.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:22:00+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.8,30.8,34.4,1149.0,17.1,48.0,,202.28099,199.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:17+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.5,41.08,49.5,1916.92,25.15,31.1,,419.15204,329.83,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:43+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.83,6.5,7.92,472.75,21.37,46.96,,123.6811,130.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,44.67,69.83,78.83,3761.58,23.18,41.66,,1963.8558,498.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.75,49.92,62.33,2746.58,26.17,32.67,,420.4709,330.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:05+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.17,16.42,19.25,588.92,25.07,33.52,,150.32858,155.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.17,45.67,59.08,2251.58,25.62,35.46,,435.31055,336.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.58,31.83,36.5,1260.17,20.73,46.62,,248.14587,233.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.5,37.0,45.5,1594.42,21.65,45.93,,524.47577,371.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,16.75,25.17,27.17,994.92,20.05,51.1,,141.86731,147.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,29.58,43.33,52.83,2184.0,22.1,43.92,,198.09225,195.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.42,25.08,27.08,944.17,23.05,44.11,,117.80649,124.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.83,11.33,13.83,281.0,21.4,47.97,,124.021,130.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.42,18.17,21.33,682.92,19.38,47.85,,56.795166,59.0,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.25,37.42,45.42,1616.58,23.03,38.31,,607.6428,396.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.33,32.25,36.75,1452.17,25.2,38.24,,221.0755,213.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:51+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.5,15.25,18.17,602.67,23.84,48.81,,145.39279,150.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:52+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.0,32.33,38.83,701.33,23.07,48.63,,473.21365,352.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,8.17,14.17,513.75,25.11,43.82,,89.71678,95.5,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.0,48.33,61.67,2588.33,21.45,48.18,,595.05914,393.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.75,45.83,55.08,2360.25,19.56,51.78,,89.246086,95.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.92,45.0,54.92,2357.83,19.35,51.94,,807.0513,439.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,41.33,61.92,74.75,3226.75,20.18,46.13,,1160.4504,476.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.92,9.92,14.58,513.42,16.2,54.5,,91.44449,97.33,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.17,17.17,20.25,707.75,23.7,40.63,,81.79277,87.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.92,38.0,46.0,1514.17,15.62,48.38,,138.02115,143.67,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-01-07 18:40:01.732000+07:00,2026-01-07 11:39:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,88.58,127.5,136.5,6793.25,15.6,50.34,,1768.7358,496.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
