time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:30:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,1.3,188.0,27.5,64.0,,166.1,169.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.7000000000000001,73.0,23.5,66.0,,154.9,159.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.30000000000000004,2.2,2.8,275.0,28.7,61.0,,200.8,198.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,53.0,22.0,71.0,,86.4,92.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,164.0,31.0,54.0,,58.5,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.2,3.9,5.1,349.0,29.1,61.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,3.5,3.8,323.0,28.5,63.0,,388.8,316.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,157.0,30.3,60.0,,192.2,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.9,2.7,4.0,278.0,30.6,58.0,,389.5,316.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.6,3.8,4.3,362.0,28.4,64.0,,169.3,172.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,1.7,227.0,28.4,64.0,,209.7,205.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.1,31.2,35.8,1529.0,29.3,63.0,,439.4,339.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:18:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.1,7.3,7.4,479.0,28.2,60.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:21:49+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,14.2,21.7,21.7,872.0,30.4,59.0,,107.6,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:24:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.5,8.4,8.6,494.0,29.9,60.0,,121.6,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:26:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.6,19.5,20.1,670.0,30.0,59.0,,92.1,98.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:24:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.4,160.0,28.0,56.0,,101.7,108.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:25:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.4,27.4,28.6,1099.0,30.6,58.0,,269.9,248.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:25:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.8,4.8,4.9,384.0,31.0,58.0,,73.6,78.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:24:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,5.8,6.0,422.0,25.6,63.0,,263.9,244.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:11+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.3,27.0,29.5,1119.0,29.8,60.0,,250.8,235.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.3,21.6,23.3,852.0,28.3,66.0,,196.0,194.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:56+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,22.4,32.8,35.8,1388.0,28.8,63.0,,261.6,242.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,66.0,28.1,61.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.0,3.3,409.0,27.4,64.0,,152.1,157.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,413.0,27.8,63.0,,98.1,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,3.7,3.7,370.0,27.8,59.0,,494.4,360.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:40:02+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,177.0,27.8,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.7,3.2,3.2,367.0,26.0,65.0,,157.0,161.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,1.6,249.0,29.8,52.0,,281.7,256.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.3,2.7,2.8,322.0,28.8,59.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,201.0,28.4,61.0,,83.7,89.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.8,4.0,4.3,392.0,28.5,61.0,,115.5,122.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.8,238.0,26.4,62.0,,164.1,167.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.3,11.8,17.3,627.0,28.8,57.0,,344.1,293.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.8,3.1,3.3,315.0,30.3,55.0,,125.7,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.1,161.0,27.7,65.0,,115.8,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.1,29.3,31.2,1181.0,28.8,60.0,,834.7,443.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,1.7,223.0,27.8,62.0,,175.7,177.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,1348.0,22.4,70.0,,1051.8,468.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,0.4,0.8,149.0,29.2,61.0,,102.7,109.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.0,21.4,23.9,888.0,26.0,58.0,,268.9,247.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:37+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,103.0,25.9,59.0,,48.2,49.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,54.0,25.2,61.0,,53.4,55.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,7605.0,27.7,63.0,,154.2,159.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:13+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.3,3.5,4.4,352.0,28.1,61.0,,162.0,165.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.6000000000000001,148.0,27.2,60.0,,144.1,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8,2.3,3.0,146.0,28.8,59.0,,211.2,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,69.0,26.1,65.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.8,7.7,7.7,999.0,27.9,64.0,,264.4,244.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:49+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,71.0,25.9,62.0,,75.4,80.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.7,3.6,4.1,316.0,29.5,57.0,,91.1,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-08-07 18:40:03.341000+07:00,2026-08-07 18:39:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.2,3.2,3.3,309.0,28.6,59.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
