time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,43.2,59.2,70.3,1691.0,33.9,32.0,,103.6,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,85.1,118.0,124.6,7406.0,33.2,31.0,,1308.8,484.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,52.8,71.5,77.7,5935.0,33.6,41.0,,255.1,238.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:31+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.8,49.1,61.8,2476.0,32.4,38.0,,227.0,218.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,70.7,99.0,105.0,6277.0,34.8,29.0,,228.3,219.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,59.0,83.2,87.5,2228.0,33.5,24.0,,54.2,56.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:04+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,63.8,96.4,102.5,5023.0,34.3,28.0,,60.3,63.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,53.7,78.2,84.5,4102.0,28.6,29.0,,57.6,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,51.3,73.1,78.6,4265.0,36.4,24.0,,48.2,49.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,62.6,89.7,95.7,4764.0,32.5,32.0,,153.1,158.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:11+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.3,50.4,64.1,2630.0,34.2,36.0,,95.2,101.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:24+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.3,25.4,32.3,1460.0,35.7,31.0,,41.5,41.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:16+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,159.9,224.9,238.8,11056.0,31.0,30.0,,881.7,450.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,56.8,80.2,84.7,4599.0,29.7,39.0,,254.7,238.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,84.8,123.5,132.3,6221.0,29.9,33.0,,192.2,191.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:41+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,84.3,109.7,113.8,6466.0,34.6,26.0,,344.7,293.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,58.6,87.7,94.5,5241.0,30.1,32.0,,283.1,257.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:08+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.7,77.8,82.0,4253.0,31.0,28.0,,210.6,206.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,46.7,67.5,74.4,3675.0,33.7,37.0,,170.7,173.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.2,45.5,60.7,1155.0,38.1,31.0,,35.9,34.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,57.8,77.0,84.6,4671.0,37.4,34.0,,414.5,328.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,46.1,70.6,75.5,3682.0,34.9,41.0,,88.9,95.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,36.0,52.9,64.8,2877.0,36.6,35.0,,100.7,107.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,127.3,207.6,230.1,9203.0,34.0,38.0,,785.1,435.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.5,32.3,40.3,1629.0,34.9,37.0,,168.5,171.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.2,54.0,66.5,3221.0,33.2,40.0,,561.8,383.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,57.7,82.2,87.8,4235.0,35.6,39.0,,251.1,235.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,31.0,45.5,55.4,2317.0,36.9,31.0,,25.3,21.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,41.2,54.7,66.8,3120.0,37.0,35.0,,83.6,89.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.6,50.7,63.1,2870.0,36.0,37.0,,146.7,152.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.6,43.5,53.4,1942.0,36.8,36.0,,95.1,101.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:39+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.9,47.6,59.3,2396.0,35.9,34.0,,145.4,151.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:16+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.2,45.7,56.5,2239.0,36.6,31.0,,113.4,120.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,54.4,78.7,82.7,4278.0,36.3,36.0,,276.8,253.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,58.3,80.0,83.9,4742.0,36.2,34.0,,159.3,163.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.8,48.7,62.1,2658.0,37.2,35.0,,115.5,122.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.0,48.8,59.8,2399.0,35.2,37.0,,76.2,81.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,76.1,102.2,106.1,5903.0,38.9,29.0,,230.7,221.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.8,48.8,60.8,2819.0,37.7,30.0,,47.4,48.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:56+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.3,47.6,59.1,2676.0,38.6,29.0,,45.7,46.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,43.7,64.3,77.2,4902.0,38.2,32.0,,411.8,327.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:22+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.8,37.6,45.2,1509.0,38.5,30.0,,56.8,59.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:35+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,67.8,93.8,96.7,2641.0,34.6,38.0,,291.8,262.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,39.3,58.0,67.6,3390.0,37.5,30.0,,57.3,60.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.8,51.3,63.5,2851.0,35.7,33.0,,929.5,456.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:28+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.9,49.8,61.3,2742.0,36.4,30.0,,53.4,55.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.8,63.8,71.5,3773.0,36.2,33.0,,97.6,104.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,35.9,51.6,63.3,2726.0,32.4,47.0,,565.9,384.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,57.8,81.5,84.8,4471.0,35.4,32.0,,211.0,206.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,39.2,55.3,68.6,3050.0,33.8,39.0,,235.3,224.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:25+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.4,48.3,59.4,2390.0,30.4,35.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.8,65.4,74.3,3693.0,32.4,36.0,,164.7,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3004.0,35.1,36.0,,65.2,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.2,25.4,31.4,1332.0,34.7,37.0,,94.0,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
