time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1082.0,33.2,47.0,,97.6,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:06+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.1,29.7,34.6,1145.0,32.5,41.0,,102.7,109.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:09+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.0,30.8,35.4,1131.0,35.4,37.0,,326.8,283.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.7,32.5,34.5,1332.0,35.4,36.0,,109.5,116.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:20+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.4,8.3,8.5,504.0,30.2,49.0,,79.3,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.7,23.7,25.3,949.0,28.9,50.0,,116.7,123.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:45+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,6.1,6.8,435.0,34.7,37.0,,115.5,122.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.3,36.9,42.6,4068.0,32.3,46.0,,162.7,166.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,757.0,30.5,55.0,,126.1,132.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,18.7,24.7,26.3,945.0,36.5,42.0,,138.7,144.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 17:00:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.2,28.3,30.3,1169.0,35.4,40.0,,160.6,164.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.3,18.2,22.3,658.0,34.5,42.0,,168.6,171.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.7,15.4,15.9,659.0,33.8,42.0,,116.2,123.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:56:17+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.9,21.6,23.5,898.0,30.7,52.0,,59.4,62.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.4,7.8,8.5,539.0,29.4,58.0,,67.0,71.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.8,6.0,6.7,474.0,29.0,55.0,,123.8,130.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:51+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.7,6.3,6.7,432.0,31.4,51.0,,85.3,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,257.0,25.0,56.0,,55.2,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,94.5,170.0,195.6,8070.0,31.0,53.0,,1269.0,483.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,151.0,27.6,56.0,,64.7,68.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,34.0,27.4,57.0,,151.2,156.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,166.0,27.7,53.0,,96.4,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,148.0,29.1,59.0,,77.3,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,6.3,6.5,472.0,29.7,57.0,,318.8,278.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:46+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.8,5.6,6.9,465.0,28.0,56.0,,77.4,82.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,3.8,4.7,177.0,30.7,55.0,,243.4,230.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.7000000000000001,3.3,3.3,284.0,29.5,53.0,,106.6,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,0.7000000000000001,310.0,29.3,58.0,,57.9,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.8,1.2,221.0,30.2,51.0,,122.7,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:59+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.9,9.3,10.6,525.0,28.7,58.0,,49.1,50.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.9000000000000001,4.0,4.9,317.0,29.8,53.0,,64.7,68.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.9,1.1,171.0,30.7,50.0,,166.9,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.1,163.0,28.4,53.0,,298.8,266.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:53+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.9,2.6,2.6,249.0,22.8,63.0,,43.2,43.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.0,1.3,247.0,32.5,47.0,,80.2,85.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.1,24.2,24.2,905.0,30.1,55.0,,42.4,42.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:06+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.6,11.3,15.5,641.0,30.2,52.0,,256.2,239.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:50+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,73.0,29.6,56.0,,66.9,71.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.4,0.4,173.0,26.6,52.0,,261.6,242.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 17:00:00+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,38.0,25.7,57.0,,68.0,72.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,3.3,3.8,306.0,30.7,52.0,,206.3,202.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.30000000000000004,167.0,27.5,53.0,,64.7,68.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,3.4,3.8,292.0,24.4,67.0,,64.6,68.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,81.0,26.6,56.0,,130.9,137.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,158.0,28.0,62.0,,809.1,439.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,107.0,29.0,59.0,,79.0,84.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,70.0,28.6,61.0,,33.5,31.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,52.0,29.7,55.0,,195.7,194.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,104.0,27.7,66.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.7000000000000001,95.0,28.1,65.0,,97.1,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:38+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.9000000000000001,2.9,3.4,264.0,27.3,67.0,,89.9,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.8,14.3,16.3,641.0,29.6,57.0,,113.4,120.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.6,12.3,13.8,623.0,28.8,64.0,,191.6,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8,4.3,4.4,334.0,31.1,50.0,,43.2,43.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
