time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:31+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.5,43.4,52.6,2156,24.6,58,,269.2,248.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:25+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.3,66.4,74.8,3687,29.9,45,,357.8,300.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,45.9,66.2,74.8,3806,31.0,43,,591.5,392.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,37.0,51.8,66.3,2890,29.1,46,,206.1,202.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:38+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,38.5,53.3,68.6,3136,29.9,46,,321.9,280.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,53.3,77.1,81.2,4150,29.4,46,,412.9,327.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.6,44.2,54.3,2053,31.0,41,,250.7,235.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:03+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,35.8,51.9,64.7,2930,31.2,41,,760.7,431.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:39+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.0,55.2,69.4,3005,30.7,43,,180.2,181.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.9,37.5,44.8,1595,27.9,54,,133.5,139.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.1,34.4,41.3,1413,27.6,54,,68.2,72.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,69.5,97.4,103.3,5238,30.6,45,,628.3,402.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.4,42.3,52.8,2051,28.9,46,,201.9,199.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,58.7,83.2,87.7,4588,29.9,49,,349.3,296.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.9,48.2,60.3,2401,28.4,55,,298.0,266.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,50.0,70.8,78.8,3831,31.6,43,,376.6,310.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,65.3,92.3,107.2,5013,30.5,45,,595.1,393.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:38+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.5,25.2,33.3,1333,31.1,46,,89.2,95.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,35.1,53.3,68.1,2730,30.4,48,,578.0,388.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:50:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,47.7,70.8,76.3,1959,31.3,43,,365.5,304.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:31+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.2,50.3,64.7,1340,28.3,50,,99.4,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.8,53.4,64.8,2796,29.8,47,,417.1,329.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,40.1,59.6,71.8,3266,31.3,45,,180.7,181.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,41.3,59.8,70.3,3336,31.0,41,,381.3,312.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,49.0,69.4,76.5,3934,31.2,44,,515.5,368.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,43.3,61.3,70.5,3386,30.7,47,,73.6,78.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.1,47.7,59.9,2369,25.7,58,,365.5,304.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,54.3,78.9,85.8,4131,30.6,43,,115.5,122.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:14+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,44.0,63.6,72.8,3464,30.0,45,,92.1,98.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:38+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,27.2,41.4,51.1,1764,21.9,62,,44.5,45.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,81.5,117.5,125.9,6208,25.9,54,,242.2,229.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4087,31.2,45,,109.5,116.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,20.9,29.9,35.8,1662,30.9,52,,176.7,178.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.2,45.1,56.1,2237,30.0,44,,117.6,124.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.8,41.8,51.9,1918,26.9,51,,95.4,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.5,22.8,27.7,1083,22.6,51,,124.7,131.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.8,44.4,56.1,2172,27.7,45,,28.7,25.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,66.5,94.1,99.6,5030,30.5,48,,209.1,204.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,127.8,196.2,213.6,9794,21.4,62,,350.3,296.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,50.6,74.8,81.2,4074,30.4,48,,82.3,88.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:19+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,45.6,62.8,72.7,3416,31.9,44,,186.2,186.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.8,57.3,70.6,3066,30.2,49,,512.2,367.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.9,44.5,56.2,2150,30.9,47,,,,,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,65.3,94.3,101.1,5045,31.3,45,,252.2,236.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,80.0,119.4,129.7,6130,30.7,46,,700.3,419.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:52+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.3,48.9,61.2,2712,31.4,41,,126.8,133.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:46:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.8,69.0,75.5,3520,26.5,46,,64.7,68.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:06:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,34.7,52.7,64.7,2776,33.2,37,,22.1,17.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:46:33+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,76.9,116.1,125.4,5997,30.5,49,,337.4,289.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:44:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,56.8,84.7,91.4,4624,30.3,47,,220.4,213.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:44:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,56.6,88.5,90.2,4319,32.2,38,,419.5,330.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:48:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.0,46.0,57.1,1997,26.5,55,,24.5,20.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:43:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.4,48.0,60.4,2520,31.5,39,,255.1,238.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:43:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.3,48.4,58.7,2433,30.6,43,,109.5,116.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
