time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.9,28.4,32.3,1262.0,25.4,50.0,,129.9,136.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.0,30.0,33.2,1160.0,23.0,56.0,,62.0,65.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.5,33.8,39.3,1516.0,24.1,52.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.7,32.7,38.7,1257.0,27.0,43.0,,286.9,259.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:50+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.9,42.3,52.6,2896.0,28.3,43.0,,289.0,260.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:43+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.3,38.9,46.5,1645.0,27.0,51.0,,154.5,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.5,45.3,56.3,1249.0,26.4,52.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.8,47.7,58.7,2234.0,24.5,53.0,,54.2,56.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.0,32.8,38.3,1135.0,27.4,49.0,,200.7,198.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,30.7,46.6,58.1,2082.0,27.3,47.0,,123.5,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:06+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,51.4,72.7,79.8,4007.0,27.2,48.0,,709.7,421.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.6,21.9,23.8,807.0,24.1,57.0,,119.6,126.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.7,23.0,23.8,860.0,25.5,53.0,,94.0,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:34+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.2,36.8,46.2,1564.0,24.0,52.0,,206.1,202.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1477.0,21.7,56.0,,56.8,59.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.1,34.6,40.4,1443.0,27.8,46.0,,103.0,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.8,29.3,33.0,1126.0,22.1,55.0,,75.4,80.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.1,32.1,38.6,1230.0,22.0,55.0,,76.3,81.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.5,24.1,25.7,905.0,20.8,53.0,,105.6,112.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.5,9.0,10.0,551.0,24.6,52.0,,56.8,59.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.6,23.0,25.5,887.0,23.6,51.0,,169.8,172.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,9.2,19.3,22.0,390.0,25.7,49.0,,245.1,231.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.2,32.6,35.8,1481.0,23.0,55.0,,25.2,21.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.7,23.7,24.2,1517.0,24.8,52.0,,51.6,53.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.6,29.7,35.5,1177.0,21.4,56.0,,144.8,150.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.5,41.2,51.6,1930.0,26.8,51.0,,138.3,144.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.2,35.7,42.2,796.0,26.2,48.0,,103.1,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.0,31.3,33.8,1189.0,23.7,58.0,,117.0,124.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:01+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.3,29.8,31.3,1068.0,21.4,56.0,,68.3,72.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.4,31.0,36.8,1323.0,27.9,46.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:14+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.3,46.0,56.8,2261.0,27.9,44.0,,271.4,249.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:06+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.0,42.6,52.4,2039.0,27.0,52.0,,323.6,281.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:14+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.4,6.6,8.6,329.0,26.2,50.0,,99.7,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:46+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.3,10.3,12.8,520.0,21.1,55.0,,133.0,139.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.8,18.6,19.7,662.0,19.2,61.0,,97.8,104.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:57+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.8,10.0,10.9,583.0,22.5,53.0,,153.7,158.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,4.0,4.0,359.0,24.1,50.0,,48.2,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.1,4.4,5.3,380.0,24.2,46.0,,131.9,138.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.9,32.5,37.9,1338.0,23.9,49.0,,111.5,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 22:00:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,45.2,66.1,76.3,3538.0,27.7,52.0,,749.9,429.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.6,37.0,46.8,1564.0,24.8,57.0,,77.2,82.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:15+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.2,21.5,25.8,454.0,27.0,54.0,,290.1,261.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.9,19.8,22.4,831.0,26.5,54.0,,46.6,47.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:02+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.5,44.5,54.4,2174.0,26.6,58.0,,104.1,111.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.3,39.8,48.5,872.0,27.6,54.0,,137.3,143.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,20.3,24.4,940.0,26.9,53.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.2,27.7,32.4,1024.0,27.5,50.0,,316.4,277.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.1,14.0,15.4,771.0,27.8,46.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:19+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.2,4.3,4.3,338.0,20.8,61.0,,71.0,75.0,11.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:24+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.5,25.7,28.8,1027.0,27.0,48.0,,579.7,389.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.2,27.5,28.7,994.0,20.6,63.0,,91.2,97.0,4.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.3,6.1,6.6,463.0,25.9,50.0,,73.7,78.0,14.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.0,5.8,6.1,394.0,26.6,47.0,,44.9,45.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.1,4.3,5.3,343.0,26.2,49.0,,45.7,46.0,15.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.7,9.6,10.7,537.0,25.9,49.0,,101.0,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
