time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.58,4.92,5.0,394.58,28.2,37.69,,99.73780000000001,106.0,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.67,4.83,6.5,392.25,28.43,37.54,,98.84919,105.08,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:20:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.58,29.83,32.92,1137.17,30.93,33.74,,247.9035,233.0,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:42+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.58,7.58,8.08,436.67,29.85,37.08,,98.93603,105.17,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.17,18.08,19.5,804.5,29.68,31.88,,203.33223,199.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.5,7.0,7.42,503.83,29.6,33.02,,105.90857,112.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.67,14.83,18.58,648.58,22.83,49.27,,42.37949,42.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.5,25.75,28.08,1053.0,28.98,33.31,,60.55554,63.33,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.25,5.08,5.83,393.42,32.07,29.02,,50.011414,51.08,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,5.42,5.83,397.75,29.84,31.71,,45.722794,46.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.0,5.58,5.83,386.25,30.97,31.3,,86.50874,92.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.33,14.5,16.5,716.5,29.58,34.38,,224.3043,215.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.87,33.01,,149.41339,154.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.08,3.42,3.67,312.58,30.48,32.51,,66.04945,69.58,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.08,6.0,6.58,442.0,29.12,32.79,,65.31529,68.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.5,6.33,6.5,416.75,30.37,31.21,,86.200615,91.75,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:20:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.92,4.08,4.58,365.17,27.28,40.74,,114.52559,121.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:56+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.83,6.5,8.83,481.5,25.5,49.18,,64.94433,68.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.08,2.83,273.33,29.37,35.18,,108.70986,115.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.25,4.83,385.33,29.28,34.26,,130.34879,136.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8300000000000001,3.5,3.5,337.92,29.88,32.38,,150.69305,155.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.17,3.67,4.92,333.33,28.2,36.67,,80.02541,85.08,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:20:02+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.33,3.33,3.83,324.33,31.43,32.77,,158.04541,161.92,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.92,4.42,4.92,387.17,35.4,26.28,,98.212975,104.42,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,3.83,4.42,303.83,29.39,34.37,,65.90782,69.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.75,42.42,56.17,1831.5,29.81,36.1,,260.70056,241.83,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.83,3.42,236.42,29.69,34.83,,66.79389,70.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,105.42,33.56,26.91,,75.76959,80.42,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,0.67,228.42,30.45,31.24,,42.37949,42.0,3.0,31.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.08,2.42,287.92,33.23,30.8,,151.79968,156.33,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,1.67,256.67,31.55,31.36,,185.97655,185.83,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:55+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.42,201.67,31.35,30.13,,501.42972,363.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.5,3.42,334.42,30.5,28.56,,,,,31.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.0,2.42,255.5,28.54,35.31,,88.466,94.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,1.67,1.92,230.42,21.2,53.32,,300.67172,267.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.75,1.25,1.75,266.5,25.5,40.14,,141.41408,146.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.92,9.17,10.33,556.0,29.45,31.23,,57.374607,59.67,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,11.58,14.42,614.5,28.25,36.73,,60.197884,62.92,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.33,6.08,7.0,474.92,29.17,36.54,,205.87726,201.83,5.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.17,1.5,1.5,169.42,22.99,42.81,,107.55332,114.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.33,20.25,22.5,826.92,28.13,38.39,,226.6563,217.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,0.5,182.33,31.61,32.48,,156.72969,160.75,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:15+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.33,3.0,3.67,292.67,33.86,24.35,,80.56764,85.67,8.0,36.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.67,7.42,7.58,517.75,33.0,26.59,,316.26996,276.92,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.17,4.67,4.67,328.0,29.19,35.13,,164.95662,168.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.33,150.25,32.75,28.18,,23.172901,18.33,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.42,147.67,32.12,30.53,,101.67674,108.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.08,4.5,5.0,352.25,29.7,35.9,,122.2219,128.58,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,2.42,3.5,308.75,30.48,33.73,,112.35054,118.83,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.17,15.17,17.92,733.58,28.2,38.18,,63.332176,66.5,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:17:23+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.8,17.6,18.4,669.0,25.9,41.7,,51.644928,53.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:13:27+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.4,18.7,20.3,794.0,29.1,34.9,,80.871254,86.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:11:16+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,155.0,38.4,19.5,,119.58487,126.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:16:27+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.6,9.8,10.8,602.0,30.6,30.9,,22.121828,17.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
