time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.5,13.2,13.8,1360.0,33.9,48.0,,359.4,301.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.5,4.3,5.7,398.0,31.9,51.0,,513.4,367.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:20:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.2,9.8,12.9,549.0,31.1,51.0,,137.0,143.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.8,12.8,14.7,650.0,27.4,58.0,,84.9,90.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,2.7,2.8,179.0,30.8,50.0,,75.4,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.7,6.3,6.8,433.0,30.1,51.0,,263.9,244.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.2,5.8,7.1,371.0,24.1,58.0,,122.1,129.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:21+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.6000000000000001,3.3,3.6,354.0,31.5,47.0,,63.8,67.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:50+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.8,7.2,7.8,439.0,28.6,56.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:15:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.1,3.3,4.3,477.0,27.0,53.0,,67.3,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.1,5.6,5.8,374.0,26.1,56.0,,114.5,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,1.5,306.0,31.4,46.0,,86.0,92.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.1,3.8,5.4,313.0,27.9,52.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.7,1.8,234.0,25.3,65.0,,66.3,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:17:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.8,6.4,7.2,505.0,26.8,52.0,,218.1,211.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.6,7.8,9.0,482.0,29.2,61.0,,152.7,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,4.3,6.7,380.0,33.3,42.0,,51.2,53.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.2,21.5,22.5,394.0,31.1,59.0,,261.2,242.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,3.1,3.5,300.0,34.1,45.0,,80.3,85.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.9,2.9,3.4,292.0,28.5,63.0,,105.8,112.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,3.8,3.8,343.0,28.3,61.0,,342.3,292.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,199.0,30.5,54.0,,148.1,153.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:47+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.5,17.9,19.3,655.0,27.5,68.0,,273.1,250.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,1.1,202.0,27.6,64.0,,155.4,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.7,7.5,8.9,438.0,28.0,65.0,,217.7,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:18:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.7000000000000001,3.7,3.7,326.0,27.8,67.0,,94.4,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:53+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.7,4.0,4.5,369.0,27.3,66.0,,235.3,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.7,5.2,176.0,28.1,63.0,,209.3,205.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.1,0.4,153.0,26.3,65.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,67.0,25.0,67.0,,122.5,129.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.30000000000000004,182.0,26.3,62.0,,132.0,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:15:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,3.3,4.1,304.0,29.0,61.0,,206.1,202.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,2.0,2.9,262.0,29.6,61.0,,271.2,249.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1191.0,26.5,69.0,,123.6,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.5,145.0,26.9,62.0,,108.6,115.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.7000000000000001,1.5,217.0,26.6,68.0,,150.5,155.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:51+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,255.0,27.7,59.0,,186.8,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.2,143.0,28.5,63.0,,164.7,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,110.0,26.6,64.0,,162.1,166.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:09+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.2,2.3,3.2,319.0,26.6,64.0,,119.8,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,152.0,25.7,66.0,,103.7,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.30000000000000004,145.0,26.7,64.0,,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,148.0,26.9,53.0,,102.7,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8,0.8,192.0,26.1,66.0,,183.8,184.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.6,4.0,5.3,381.0,25.0,67.0,,84.3,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,25.0,25.0,63.0,,68.5,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.3,3.3,3.7,325.0,26.5,69.0,,109.9,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,60.0,21.7,66.0,,69.9,74.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.7000000000000001,1.2,210.0,23.3,64.0,,91.8,98.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,549.0,26.3,65.0,,94.3,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.5,0.7000000000000001,116.0,27.5,62.0,,189.1,188.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.7,5.9,5.9,402.0,31.4,51.0,,104.0,110.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.4,2.6,2.8,208.0,23.2,66.0,,126.5,133.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.9,22.3,23.7,762.0,30.9,56.0,,335.0,288.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.3,7.0,7.0,931.0,27.5,62.0,,176.8,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,3.0,3.2,294.0,26.7,64.0,,368.1,305.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
