time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:43+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,20.8,30.8,33.6,1170.0,27.0,55.0,,217.8,211.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.5,8.3,9.4,475.0,32.1,51.0,,154.2,159.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:53+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.8,22.3,23.6,858.0,32.9,50.0,,954.3,459.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1150.0,30.7,55.0,,90.2,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:00+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,23.3,34.5,42.7,1405.0,30.8,49.0,,269.9,248.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:26+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.3,28.7,29.8,1047.0,33.5,44.0,,274.5,251.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.0,25.7,27.5,1009.0,33.1,41.0,,110.1,117.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.0,18.3,19.3,789.0,31.5,46.0,,65.2,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,30.7,43.7,54.7,2177.0,32.7,43.0,,244.8,231.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8,4.4,5.4,338.0,34.2,37.0,,131.9,138.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.4,19.4,21.1,1759.0,31.6,46.0,,78.1,83.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,878.0,30.8,56.0,,182.9,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:04+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.0,11.2,11.3,568.0,32.1,50.0,,63.8,67.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.5,27.0,28.4,920.0,30.9,49.0,,196.0,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:14+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.2,11.2,18.5,575.0,30.7,53.0,,132.5,138.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.9,25.3,26.0,958.0,30.5,53.0,,240.5,228.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.4,18.0,19.2,699.0,31.5,50.0,,121.9,128.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:41+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.2,6.1,7.2,459.0,30.8,57.0,,105.0,111.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.7,23.3,24.9,904.0,31.8,50.0,,210.5,205.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:10:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.8,28.0,30.2,936.0,32.3,52.0,,420.5,330.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,866.0,24.6,60.0,,237.9,226.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.5,16.3,18.9,780.0,31.1,51.0,,164.4,168.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.2,16.8,17.6,728.0,29.4,49.0,,144.0,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.9,4.7,5.3,375.0,30.7,51.0,,213.8,208.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.7,4.8,5.7,365.0,27.8,53.0,,130.4,137.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.3,6.8,7.5,466.0,29.2,62.0,,132.8,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.9,6.1,6.8,441.0,31.9,53.0,,170.7,173.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,5.5,5.5,186.0,32.0,55.0,,219.4,212.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,2.0,2.3,269.0,28.6,55.0,,124.0,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.2,10.7,12.8,601.0,29.5,56.0,,140.4,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.8,5.6,5.8,451.0,29.1,54.0,,89.9,96.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,226.0,29.2,57.0,,95.3,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.9,11.9,14.6,567.0,30.2,53.0,,77.0,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.0,22.7,25.3,983.0,31.1,54.0,,972.8,461.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:51+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,23.0,36.8,46.3,1407.0,30.5,53.0,,338.9,290.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:03+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,7.6,15.1,17.4,704.0,30.5,53.0,,115.5,122.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:57+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.8,6.0,7.1,390.0,28.4,62.0,,182.6,183.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:57+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.3,11.7,16.9,574.0,26.1,56.0,,128.5,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.2,11.8,14.3,661.0,26.2,59.0,,283.0,257.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.2,4.0,4.0,394.0,29.5,55.0,,227.1,218.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:11+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.5,7.1,9.1,499.0,27.8,55.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:49+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.1,23.9,25.9,859.0,25.7,64.0,,209.4,205.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.3,7.8,9.4,485.0,26.7,54.0,,264.4,244.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:39+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.8,5.8,7.0,398.0,28.9,58.0,,72.6,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.0,22.4,23.0,697.0,29.1,61.0,,354.6,298.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,1.7,132.0,29.3,60.0,,31.4,29.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.8,5.0,5.7,451.0,30.1,58.0,,67.3,71.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.2,11.9,14.6,549.0,28.0,63.0,,93.5,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.0,4.3,4.3,186.0,27.8,63.0,,44.2,44.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.3,9.3,9.8,423.0,30.3,59.0,,250.5,235.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.3,15.6,18.2,690.0,33.1,48.0,,194.1,193.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.3,26.8,28.8,1014.0,29.4,60.0,,200.6,198.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.4,21.8,22.1,833.0,28.4,59.0,,141.3,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
