time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:07:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,34.2,51.2,62.9,2775.0,35.3,27.0,,139.4,145.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:05:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,37.7,58.7,69.8,3053.0,30.1,50.0,,399.9,321.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:05:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,67.8,100.3,108.7,5480.0,26.0,50.0,,591.5,392.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,67.5,101.1,110.0,5346.0,32.8,32.0,,440.0,339.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,47.8,69.3,77.4,3993.0,30.1,41.0,,437.8,338.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.8,94.5,101.0,5038.0,33.3,32.0,,385.4,314.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:18+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,33.6,50.8,63.0,2689.0,32.3,35.0,,413.8,327.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,112.2,170.0,186.2,9163.0,32.0,39.0,,709.3,421.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,33.9,52.3,64.8,2811.0,28.0,50.0,,231.2,221.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:42+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,33.5,50.7,63.8,2540.0,26.3,56.0,,117.1,124.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,51.3,76.9,83.8,4083.0,29.3,35.0,,311.6,274.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,37.2,52.3,64.2,2938.0,27.6,45.0,,965.0,460.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,38.3,59.3,71.8,3129.0,30.2,37.0,,517.5,369.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,58.6,83.8,92.4,4922.0,29.8,38.0,,188.9,188.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:24+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,32.8,46.7,56.4,2297.0,29.6,45.0,,302.0,268.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,57.3,84.2,91.2,2308.0,28.5,45.0,,828.7,442.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:01+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,62.0,92.3,96.6,4915.0,27.3,50.0,,325.2,282.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,37.7,53.0,67.5,2598.0,29.2,42.0,,116.5,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,80.7,123.1,148.3,6220.0,31.0,37.0,,794.9,437.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:41+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,38.3,53.3,64.7,2978.0,29.3,44.0,,235.6,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,34.3,50.8,62.6,2832.0,29.5,42.0,,637.4,404.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,55.9,83.6,90.5,4168.0,27.8,50.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3729.0,25.5,42.0,,158.5,162.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,44.0,63.0,70.8,3509.0,30.9,40.0,,2383.5,500.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.7,46.7,56.8,2223.0,25.9,52.0,,219.1,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.6,41.3,49.3,1857.0,25.3,55.0,,101.4,108.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,29.4,44.2,54.8,2230.0,25.0,47.0,,342.6,292.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.3,43.9,56.0,2100.0,26.4,62.0,,168.8,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:05+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,39.8,57.6,68.1,3119.0,29.8,45.0,,341.1,291.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:03+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.5,45.3,57.2,2214.0,27.5,45.0,,320.1,279.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,30.3,44.3,56.3,1157.0,30.4,45.0,,377.4,310.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.8,45.3,56.3,3037.0,28.3,50.0,,86.3,92.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.6,42.8,53.1,1874.0,25.9,55.0,,28.5,25.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,47.8,68.2,77.8,3945.0,29.2,44.0,,480.4,355.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,43.8,63.3,72.7,1745.0,29.1,40.0,,567.5,385.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,26.5,39.1,43.8,2239.0,31.7,38.0,,534.9,375.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,31.2,46.5,57.8,2318.0,28.4,43.0,,298.1,266.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,31.8,45.5,57.3,2270.0,25.3,40.0,,146.3,151.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,34.8,49.8,62.3,2817.0,31.9,32.0,,157.4,161.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:44+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.8,38.3,46.3,1649.0,29.5,53.0,,90.9,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:49+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.3,13.5,14.0,574.0,30.5,39.0,,58.1,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:31+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,42.4,62.6,74.8,2800.0,26.0,46.0,,238.1,226.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,61.6,89.8,100.3,4924.0,24.1,54.0,,298.4,266.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,38.2,54.5,66.1,3031.0,24.5,51.0,,151.7,156.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,64.8,89.0,105.2,4716.0,29.1,46.0,,651.8,408.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,38.3,55.6,67.7,3090.0,26.3,49.0,,192.3,191.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,40.9,58.2,69.9,3335.0,27.1,40.0,,333.9,287.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:20:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,75.4,102.7,111.1,5859.0,33.7,38.0,,383.3,313.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.3,45.8,56.6,2267.0,27.4,47.0,,92.1,98.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.3,42.2,55.3,1029.0,31.7,45.0,,865.2,448.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,29.3,43.8,57.9,2274.0,31.7,40.0,,495.9,361.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,84.1,121.7,128.8,6590.0,30.9,52.0,,458.7,347.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-20 19:20:05.144000+07:00,2026-03-20 19:19:40+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,39.3,55.0,68.7,1565.0,31.8,42.0,,318.4,278.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
