time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.7,5.9,5.9,463,27.9,55,,475.4,353.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.8,6.2,6.9,478,29.9,52,,98.8,105.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.6,17.5,18.8,737,33.4,47,,86.4,92.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:45+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.3,29.0,32.3,1219,32.6,44,,298.1,266.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.5,15.5,18.5,355,35.6,44,,477.3,354.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.1,6.7,6.9,483,32.7,53,,332.5,286.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.7,9.8,13.7,1041,32.7,45,,93.5,100.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,3.5,3.5,302,30.4,48,,92.1,98.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.2,16.8,18.8,766,37.1,35,,195.1,193.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.3,16.7,16.7,749,33.1,41,,72.1,76.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.4,10.3,11.4,401,34.6,38,,2383.5,500.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.1,9.6,11.8,567,34.4,41,,177.3,179.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.7,39.6,47.8,2174,38.0,35,,650.5,408.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.4,12.8,13.2,687,35.1,36,,117.6,124.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:05+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.1,9.3,10.6,558,32.8,45,,67.0,71.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:04+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,2.2,2.9,286,28.9,47,,192.0,191.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.8,2.3,285,34.6,39,,112.2,119.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.2,7.0,7.5,503,30.9,47,,207.4,203.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.1,7.4,8.9,493,27.3,54,,22.1,17.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.5,9.6,10.7,587,29.0,49,,326.8,283.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:09+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.0,24.2,25.3,967,38.6,34,,55.1,57.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.5,6.8,6.8,456,32.0,48,,73.6,78.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,3.2,3.3,171,40.3,30,,,,,60,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:16+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.3,8.4,9.6,667,40.1,33,,164.4,168.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.7,26.2,28.7,1162,36.4,40,,358.1,300.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.8,15.8,17.3,748,38.2,39,,264.4,244.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.8,32.0,34.5,1454,36.3,42,,147.3,152.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.6,6.4,7.3,459,29.5,51,,48.2,49.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.8,9.7,11.7,733,34.2,43,,186.0,186.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:15+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.0,39.3,47.2,1960,35.5,43,,96.4,103.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.1,15.0,15.5,687,36.9,39,,86.7,92.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.0,21.2,21.5,820,37.5,38,,254.9,238.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 16:56:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.3,6.8,6.9,480,32.1,48,,62.3,65.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.3,16.2,19.1,752,35.3,48,,328.4,284.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,9.1,10.3,561,36.7,37,,72.6,77.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.3,12.3,16.3,666,37.3,33,,128.3,135.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.1,21.8,22.6,909,38.0,37,,92.9,99.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.3,18.0,20.7,739,35.6,43,,64.7,68.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.3,21.0,22.3,755,36.4,39,,40.7,40.0,4.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,19.8,21.2,812,35.6,42,,77.8,83.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,2.3,3.8,664,36.6,40,,46.4,47.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.4,7.3,8.5,484,37.3,40,,106.0,112.0,2.0,56,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.2,15.0,17.0,328,34.3,43,,23.6,19.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.1,16.5,17.9,650,34.6,44,,98.8,105.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.7000000000000001,0.7000000000000001,80,32.7,43,,17.4,11.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,6.3,6.3,502,35.9,43,,70.6,75.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.3,12.9,15.8,669,34.6,46,,74.4,79.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.6,7.0,7.5,476,33.4,46,,265.4,245.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.7,6.8,6.8,478,33.3,49,,55.1,57.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.8,30.9,34.7,1303,33.1,51,,135.8,142.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.6,19.9,21.8,748,33.5,44,,97.3,103.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.8,7.0,7.2,455,32.9,48,,60.7,64.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.2,12.5,15.2,608,30.3,51,,102.7,109.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:42+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.8,18.8,21.0,722,29.1,51,,67.2,71.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.4,20.1,22.3,989,30.5,50,,74.9,79.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2881,31.1,58,,126.4,133.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
