time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,16.2,23.6,24.8,865.0,28.1,53.0,,371.3,307.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,42.0,56.2,68.3,4356.0,27.6,61.0,,108.8,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.9,35.8,42.8,1820.0,28.1,50.0,,285.3,258.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.5,32.0,35.4,1299.0,31.6,44.0,,130.1,136.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,12.2,21.1,22.5,868.0,29.9,43.0,,163.0,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.3,10.8,11.8,386.0,29.1,48.0,,130.3,136.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:54+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.8,34.6,39.8,1517.0,29.2,51.0,,415.6,328.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:16+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.4,29.4,33.8,1152.0,23.1,61.0,,94.4,100.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.8,10.3,14.1,620.0,31.5,46.0,,205.9,202.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,26.7,40.0,48.4,1728.0,32.2,39.0,,263.9,244.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:49+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.3,28.0,28.8,1099.0,32.8,43.0,,285.3,258.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:27+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.3,18.8,21.4,773.0,32.4,44.0,,173.4,175.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.3,2.5,3.2,202.0,33.3,41.0,,466.4,350.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.2,35.3,40.8,1554.0,26.1,51.0,,365.3,304.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:20:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.4,12.1,14.9,654.0,26.6,47.0,,115.5,122.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.3,32.0,38.5,1522.0,31.7,42.0,,321.1,280.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.0,35.3,41.5,1522.0,28.3,48.0,,314.0,276.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.0,30.0,32.3,1233.0,27.0,51.0,,206.4,202.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:20:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.3,18.7,20.2,805.0,27.6,45.0,,220.1,213.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:10+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.2,38.7,46.2,1601.0,33.6,40.0,,220.4,213.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,14.4,24.6,25.0,941.0,30.9,49.0,,194.8,193.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.8,8.8,16.8,301.0,34.0,43.0,,241.0,228.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:30+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.5,8.3,10.9,554.0,31.3,50.0,,117.6,124.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.3,38.8,46.6,1781.0,31.6,54.0,,318.0,278.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:11+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.0,32.0,34.3,676.0,32.1,48.0,,313.9,276.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.7,23.8,30.3,1402.0,32.3,47.0,,586.9,391.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:40+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.3,27.0,28.5,1152.0,35.3,37.0,,140.5,146.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,24.8,36.2,43.1,1703.0,33.3,41.0,,206.1,202.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.3,19.8,21.3,777.0,30.0,46.0,,147.8,153.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.2,5.2,6.2,658.0,32.7,42.0,,119.1,126.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:47+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.2,45.0,56.3,1484.0,26.1,55.0,,316.7,277.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.2,24.3,24.4,944.0,34.7,35.0,,357.5,300.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.6,34.2,40.3,1441.0,32.9,41.0,,256.6,239.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:27+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.6,38.0,47.6,2034.0,33.5,38.0,,323.0,281.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:35+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.0,33.5,38.8,1413.0,33.5,37.0,,449.3,343.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.5,33.5,39.0,715.0,32.1,45.0,,687.3,416.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.6,43.9,54.6,2102.0,31.6,46.0,,613.2,398.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:14+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.8,31.1,36.5,1277.0,31.4,47.0,,216.9,210.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.4,28.1,29.7,1076.0,32.7,44.0,,379.1,311.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,35.5,50.9,64.4,2864.0,30.0,50.0,,334.3,287.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.1,23.8,24.4,875.0,31.4,47.0,,138.4,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.3,33.8,41.7,1457.0,32.3,46.0,,293.3,263.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.6,30.2,33.3,1195.0,33.0,45.0,,373.3,308.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.3,33.3,39.5,1333.0,31.1,52.0,,812.2,440.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:19+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.6,29.6,30.6,1158.0,31.8,48.0,,272.9,250.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.2,44.5,54.2,1835.0,33.7,40.0,,689.9,417.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.8,35.9,42.7,1548.0,33.5,43.0,,357.5,300.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:05+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.3,25.9,27.3,980.0,33.3,42.0,,280.9,255.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.5,32.5,39.2,2185.0,33.7,42.0,,699.9,419.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:20:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.3,29.9,34.5,1119.0,33.7,45.0,,693.0,417.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.8,26.5,28.0,579.0,32.2,45.0,,524.5,371.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,41.5,56.0,67.0,1682.0,31.8,46.0,,1084.3,471.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.8,20.8,21.3,815.0,34.5,41.0,,380.5,312.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,6.3,7.7,454.0,31.4,45.0,,78.1,83.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
