time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,26,24.9,61,,78.3,83.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,63,27.6,62,,66.4,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.4,134,30.6,56,,99.8,106.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.0,12.3,12.3,316,28.5,65,,126.8,133.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.3,16.8,19.9,733,30.7,55,,314.7,276.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.6,3.6,4.1,413,30.2,60,,361.6,302.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,129,27.0,63,,71.9,76.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.7,4.0,4.7,553,30.6,56,,452.8,344.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.8,11.3,13.3,629,29.4,62,,179.0,180.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.9,8.0,9.8,539,29.4,61,,297.8,266.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.5,4.3,5.3,342,30.3,59,,157.0,161.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:21+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.9,20.2,22.8,902,28.8,67,,685.4,416.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.0,2.8,3.2,330,28.9,65,,111.5,118.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,1.5,2.5,142,29.1,62,,188.3,188.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,128,29.5,60,,70.0,74.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:15+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.8,2.9,4.2,321,28.5,63,,441.6,340.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.0,18.9,21.6,758,29.2,59,,305.8,271.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:25:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.3,3.5,3.5,346,30.8,56,,140.5,146.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.30000000000000004,167,30.1,59,,96.3,102.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2972,29.4,63,,152.1,157.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.8,7.0,7.3,459,29.2,62,,212.5,207.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.3,669,30.0,58,,148.1,153.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.0,15.1,20.3,566,29.9,60,,484.5,357.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,112,29.9,59,,144.8,150.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.1,3.6,4.0,358,30.0,59,,177.8,179.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:00+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,167,29.0,62,,88.3,94.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,1.4,243,29.0,62,,92.1,98.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:44+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.8,7.8,8.7,551,30.5,50,,223.1,215.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.7,4.5,4.6,418,29.6,62,,268.0,247.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.2,8.8,10.1,549,28.4,63,,203.5,200.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.3,1.8,247,27.1,62,,283.7,257.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.5,26.3,28.5,1014,27.8,67,,855.1,446.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.7000000000000001,2.6,2.6,289,23.8,63,,208.7,204.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,3.5,3.5,323,25.5,66,,83.2,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3584,29.3,62,,326.8,283.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.8,3.0,195,30.5,60,,319.8,279.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.5,160,29.9,57,,125.9,132.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,48,24.6,64,,94.0,100.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,2.8,3.6,294,28.2,60,,136.2,142.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.30000000000000004,114,28.8,59,,55.9,58.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.1,8.8,9.2,607,29.3,60,,536.2,375.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.0,41.1,51.7,1579,22.9,68,,157.0,161.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.2,4.4,4.4,377,30.2,57,,167.3,170.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,4.7,5.4,413,29.6,58,,582.3,389.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.7,12.5,14.2,614,29.3,61,,353.5,298.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.3,4.8,5.8,350,29.2,62,,154.8,159.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.6,4.3,344,29.8,60,,340.5,291.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.4,1.3,222,29.9,60,,138.6,144.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.3,3.9,4.4,359,29.8,60,,147.9,153.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.6,25.8,28.4,1140,29.8,60,,628.3,402.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:26:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,88,28.7,58,,55.1,57.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:27:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.8,28.4,30.8,1101,30.5,57,,75.4,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:25:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.4,19.3,21.3,786,29.5,60,,189.8,189.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:26:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.1,1.8,1.8,252,30.7,56,,206.1,202.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:25:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.5,5.0,5.3,380,29.1,56,,88.3,94.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:24:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,16.8,24.4,25.1,994,30.3,57,,881.7,450.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
