time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:09+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,66.3,102.4,110.4,5195.0,31.3,43.0,,122.4,129.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,114.1,187.9,206.7,8914.0,30.7,44.0,,154.2,159.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,46.4,72.6,76.6,3490.0,24.7,48.0,,38.2,37.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,85.0,138.3,156.8,6748.0,28.7,50.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.5,42.4,52.8,1981.0,31.8,39.0,,38.2,37.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:45+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,106.1,151.5,159.1,7916.0,32.5,40.0,,672.2,413.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.4,53.0,66.0,2647.0,22.7,55.0,,47.4,48.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,57.8,89.3,95.4,4426.0,31.7,44.0,,249.3,234.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:30:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,86.3,130.3,140.4,6900.0,32.0,41.0,,432.6,336.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,52.1,72.7,78.3,3941.0,32.3,44.0,,199.8,197.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.0,46.1,58.1,2348.0,31.6,43.0,,183.8,184.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.3,35.3,43.5,1623.0,33.4,37.0,,55.9,58.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:30:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,43.7,64.3,73.8,3485.0,33.1,38.0,,193.5,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,58.2,83.8,89.4,4622.0,32.4,41.0,,842.5,445.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,86.1,128.0,135.6,6697.0,32.2,41.0,,75.4,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:24:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,96.8,159.4,167.7,7531.0,28.8,46.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:26:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,77.0,125.0,130.0,6061.0,34.1,35.0,,101.7,108.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:21:29+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,64.3,94.7,101.0,4935.0,32.0,42.0,,229.8,220.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:25:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,115.5,190.7,207.2,8866.0,31.0,48.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:23:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,87.6,147.4,149.8,6966.0,33.3,36.0,,636.1,404.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:21:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,79.8,127.6,134.9,6385.0,33.6,35.0,,231.2,221.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:24:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.2,48.3,59.0,2299.0,33.2,37.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:23:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,128.1,200.2,216.2,10128.0,26.6,46.0,,571.1,386.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,139.4,217.8,235.2,10514.0,30.1,46.0,,256.6,239.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:56+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,133.8,213.4,230.6,10586.0,29.7,45.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,94.3,152.8,161.2,7524.0,33.1,39.0,,177.8,179.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,133.8,215.3,233.0,10562.0,31.3,43.0,,189.5,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:10+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,83.3,131.7,139.6,6251.0,28.9,37.0,,154.8,159.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,85.5,139.9,153.1,6573.0,26.5,55.0,,21.3,16.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,72.3,115.6,123.8,5726.0,27.8,51.0,,61.3,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,89.8,141.5,148.2,6768.0,26.0,57.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,88.0,148.0,159.3,7242.0,29.4,42.0,,127.8,134.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,83.2,119.5,125.0,5746.0,26.9,48.0,,94.9,101.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,72.3,117.0,129.6,5749.0,30.5,38.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,59.3,93.7,101.3,6529.0,33.4,35.0,,149.2,154.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,113.1,182.4,190.3,8602.0,28.5,53.0,,50.8,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,58.0,89.8,97.5,2306.0,28.0,52.0,,98.1,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,83.6,132.5,137.5,6528.0,27.4,53.0,,80.9,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,66.5,105.8,129.0,4954.0,27.8,54.0,,79.0,84.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,50.2,77.3,82.3,3739.0,27.9,51.0,,64.7,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,105.8,163.9,173.3,7987.0,27.9,51.0,,42.7,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,114.7,184.4,196.0,8858.0,28.9,48.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,108.3,172.8,191.8,7973.0,27.5,53.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6863.0,26.5,43.0,,37.1,36.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,92.1,144.7,155.2,7257.0,28.2,54.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:40:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,136.2,218.6,233.6,10269.0,25.6,51.0,,122.7,129.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,93.5,155.2,168.3,7461.0,28.3,43.0,,111.4,118.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,116.4,187.3,207.5,8880.0,24.5,54.0,,55.9,58.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,93.3,146.7,155.9,7200.0,28.0,56.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,129.3,207.8,221.4,9791.0,28.3,48.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,119.8,192.3,217.1,9172.0,26.5,53.0,,47.5,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,114.7,169.3,184.0,4369.0,30.0,45.0,,140.5,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,119.3,189.5,210.0,9333.0,26.0,53.0,,74.9,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-04-06 23:40:05.588000+07:00,2026-04-06 23:39:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,129.8,188.7,199.7,11201.0,28.2,50.0,,50.8,52.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
