time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.3,1.3,227.0,29.4,62.0,,188.6,188.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.8,11.3,12.3,607.0,29.7,62.0,,792.0,437.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8,3.7,4.9,288.0,26.7,60.0,,156.2,160.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.6000000000000001,0.8,195.0,27.3,64.0,,74.0,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.7000000000000001,2.7,2.8,299.0,23.3,64.0,,350.3,296.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.9,6.1,6.2,398.0,25.8,62.0,,512.7,367.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1372.0,29.9,59.0,,265.0,245.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:54+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.2,3.4,5.4,239.0,30.0,62.0,,369.4,306.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,97.0,31.8,48.0,,125.4,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:10:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,44.0,23.9,65.0,,111.5,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.6,11.2,13.8,595.0,30.5,55.0,,91.4,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.7,24.8,26.5,845.0,29.5,60.0,,434.7,337.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.4,8.5,10.2,479.0,22.4,70.0,,151.4,156.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,4.1,4.3,304.0,30.6,59.0,,172.4,174.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:10:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.2,12.3,14.7,558.0,30.1,58.0,,399.6,321.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8,2.3,3.3,305.0,30.1,60.0,,230.3,220.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.5,1.8,231.0,31.0,53.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.7,3.6,3.6,298.0,29.4,61.0,,168.2,171.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.9,2.4,3.3,283.0,28.4,60.0,,189.1,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.8,17.1,19.5,670.0,32.2,50.0,,55.1,57.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:05:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,14.9,24.2,24.2,1193.0,29.2,56.0,,313.0,275.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:03:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,13.7,15.1,604.0,33.8,43.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:04:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,1.8,2.6,233.0,30.3,57.0,,93.0,99.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:00:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,2.8,2.9,277.0,28.6,59.0,,109.5,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:04:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.2,8.7,9.3,524.0,27.5,56.0,,104.6,111.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:06:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.3,10.7,11.6,600.0,31.8,48.0,,96.8,103.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:08:07+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.5,39.0,45.8,1720.0,31.6,53.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:06:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,17.3,20.2,821.0,26.8,60.0,,183.8,184.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:35+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.6,25.4,27.6,927.0,31.4,47.0,,186.5,186.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:29+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.8,31.8,35.7,1353.0,31.9,49.0,,218.7,212.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:20+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.4,35.1,42.1,1604.0,32.7,49.0,,499.4,362.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.6,1.6,202.0,31.8,54.0,,86.4,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.8,26.6,29.9,1097.0,30.8,58.0,,155.4,160.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,731.0,30.3,59.0,,103.6,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,1.7,219.0,29.6,49.0,,48.2,49.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:39+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,3.1,3.6,369.0,27.6,61.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.7,8.5,8.8,597.0,28.8,56.0,,303.0,269.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.3,4.0,5.7,341.0,29.5,55.0,,330.3,285.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:39+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.1,4.8,5.0,404.0,29.8,54.0,,474.7,353.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,364.0,29.4,61.0,,227.7,218.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.1,183.0,28.9,55.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,165.0,29.6,57.0,,91.4,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.0,31.6,48.0,,94.8,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,2.2,2.4,258.0,29.3,56.0,,131.0,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:17:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,65.0,29.0,54.0,,42.4,42.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,203.0,22.5,69.0,,77.4,82.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.8,1.1,182.0,29.2,60.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.4,27.3,28.8,1059.0,28.5,56.0,,1195.6,479.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.1,3.1,3.6,340.0,29.9,51.0,,146.8,152.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:40+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.8,5.8,5.8,395.0,26.4,61.0,,361.5,302.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.4,2.7,3.2,277.0,30.1,58.0,,175.4,177.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:11:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.1,11.1,13.7,633.0,33.0,52.0,,233.2,223.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.2,1.5,125.0,32.0,53.0,,102.7,109.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-07-13 19:20:03.316000+07:00,2026-07-13 19:19:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.7000000000000001,212.0,27.2,60.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
