time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:30+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,39.25,58.25,69.25,3218.92,34.26,36.14,,151.34558,155.92,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,55.67,78.17,83.58,4427.17,37.15,32.3,,454.5993,345.0,1.0,49.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,56.33,83.42,91.83,4351.58,34.21,37.47,,254.12527,237.33,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,48.33,67.0,76.58,3768.25,34.55,36.83,,155.88866,160.0,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,35.5,52.83,71.5,3605.33,34.28,40.83,,794.92426,437.0,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,31.5,47.42,60.33,2236.67,34.84,38.55,,167.06152,169.83,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,46.17,68.33,73.83,1818.33,35.67,32.83,,246.4809,232.0,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:49+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.5,51.5,63.5,1399.5,32.09,39.1,,215.14314,209.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,58.33,88.0,91.42,4534.67,34.89,37.01,,306.44254,271.08,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.25,59.83,72.25,3198.08,34.64,36.86,,165.33533,168.33,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,39.58,57.83,70.17,3259.67,33.63,36.66,,135.17764,141.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,47.42,68.42,74.92,3790.0,33.89,37.21,,78.7327,83.67,2.0,42.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,48.25,67.92,74.5,3920.67,33.76,40.35,,160.39572,164.0,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.5,46.17,56.5,2391.0,27.75,58.56,,290.7222,261.42,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,52.67,74.92,78.42,4175.08,32.94,39.02,,141.59746,147.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.5,42.5,50.92,2015.25,31.96,37.3,,52.216606,53.67,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,25.42,39.08,46.92,1569.25,24.98,56.53,,203.5479,200.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,81.83,118.67,127.33,6444.0,28.8,45.86,,402.6009,322.25,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,50.67,68.33,76.5,3874.58,32.2,43.4,,44.88422,45.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,40.08,57.42,68.75,3090.08,32.49,42.45,,169.57262,172.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:48+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.0,61.0,72.5,3309.0,33.42,35.62,,65.244606,68.67,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:37:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.67,43.5,53.67,2090.17,28.38,50.53,,347.0158,294.25,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.42,16.5,18.5,644.33,24.25,46.3,,85.73423,91.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.33,43.75,53.83,2048.25,32.75,35.37,,88.7008,94.42,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,34.92,52.92,64.92,2835.42,34.41,34.45,,173.27084,175.17,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,44.33,62.5,72.5,3402.0,34.02,39.33,,77.207245,82.0,3.0,43.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.33,90.92,97.67,4682.58,25.35,53.69,,170.7354,173.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.33,49.42,62.83,2578.75,33.48,39.38,,125.82863,132.08,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,113.92,180.0,198.42,8824.42,32.65,42.53,,397.4643,319.83,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.17,47.0,58.75,2336.0,32.61,41.85,,32.724453,30.25,4.0,40.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,31.33,47.42,59.5,2382.92,34.64,36.67,,44.607895,44.67,2.0,44.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,41.5,59.83,71.58,3263.83,33.57,37.18,,101.67674,108.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,46.5,65.58,74.08,3654.0,34.03,36.03,,93.665146,99.67,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.17,50.67,61.92,2743.92,33.18,39.53,,46.563213,47.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:33:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.1,47.4,58.8,2165.0,29.1,43.5,,65.53628,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:35:47+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,46.8,66.2,73.5,3629.0,34.5,35.8,,97.80866,104.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:35:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.2,48.4,60.6,2341.0,29.6,50.1,,69.98301,74.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:35:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,43.8,65.9,72.5,3472.0,36.2,29.9,,192.29428,191.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:34:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,36.8,56.3,67.5,2954.0,28.3,58.1,,323.28888,281.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:40:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,34.4,50.9,62.9,2785.0,34.8,30.5,,33.333492,31.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:34:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,46.5,69.3,77.1,3754.0,26.9,40.9,,148.12701,153.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,36.0,51.75,63.83,2932.25,34.71,32.62,,37.07392,35.58,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.58,41.08,50.17,1872.75,29.6,42.75,,42.37949,42.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:44:55+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,45.58,71.92,82.75,3969.92,32.23,37.58,,116.54127,123.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,39.08,55.17,67.0,3022.25,33.36,36.7,,44.047485,44.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:53+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,34.33,51.42,65.58,2706.42,33.94,37.05,,134.64749,140.5,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:20+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,41.83,61.75,72.25,3374.5,31.72,39.55,,102.24088,108.58,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.5,40.33,49.08,1835.42,29.75,45.64,,365.31238,303.92,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.67,42.5,51.67,2001.08,27.39,54.91,,313.01105,275.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:26+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.08,45.33,55.83,2116.58,30.3,33.5,,87.06026,92.67,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:11+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,25.5,38.17,44.67,731.83,29.53,46.54,,225.64653,216.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.08,40.33,48.67,1866.17,29.07,46.86,,379.12622,310.92,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-23 17:50:05.463000+07:00,2026-02-23 17:49:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,46.33,70.17,79.42,3651.83,26.42,42.94,,129.90901,136.0,1.33,26.4,UNICEF ,https://www.unicef.org/laos/
