time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:05+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.2,5.5,5.5,446.0,27.7,60.0,,120.7,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,0.8,195.0,33.4,40.0,,76.8,82.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.2,118.0,32.8,42.0,,85.1,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.6,2.7,269.0,35.2,35.0,,204.8,201.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.4,16.8,16.8,1938.0,31.2,47.0,,341.1,291.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:28+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,273.0,34.4,43.0,,197.9,196.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:04+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.8,0.8,0.8,243.0,35.8,39.0,,207.1,203.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.9,1.6,215.0,32.9,45.0,,138.4,144.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,181.0,33.9,42.0,,119.4,126.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,2.8,2.8,275.0,33.7,44.0,,180.5,181.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.30000000000000004,1.4,2.5,280.0,33.5,42.0,,36.3,35.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8,0.8,261.0,35.0,37.0,,119.7,126.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,8.2,9.8,527.0,35.1,38.0,,127.0,133.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.8,6.7,9.2,454.0,32.9,44.0,,125.1,131.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:07+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,272.0,26.8,52.0,,166.9,170.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.8,212.0,34.7,39.0,,74.0,79.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.7,8.8,9.3,563.0,31.1,45.0,,280.7,255.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:35+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,71.0,31.5,49.0,,97.8,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,97.0,27.7,50.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.6000000000000001,224.0,34.8,44.0,,147.3,152.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,3.1,3.8,350.0,36.1,42.0,,220.2,213.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.1,0.30000000000000004,0.5,184.0,33.0,41.0,,95.8,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,3.0,129.0,34.5,49.0,,283.9,257.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,169.0,31.4,47.0,,125.4,132.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.3,12.7,16.7,1038.0,34.3,50.0,,197.0,195.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.4,1.5,226.0,31.8,44.0,,319.0,279.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.30000000000000004,206.0,34.2,41.0,,138.9,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.4,174.0,31.2,45.0,,80.9,86.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.6000000000000001,95.0,33.4,43.0,,121.0,127.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,91.0,31.5,48.0,,161.8,165.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:25+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,93.0,26.8,52.0,,138.4,144.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.4,1.5,297.0,35.3,41.0,,124.8,131.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.4,0.8,233.0,32.5,45.0,,188.8,188.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.30000000000000004,0.8,1.4,233.0,31.9,49.0,,134.2,140.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.9,1.2,212.0,28.8,48.0,,186.9,187.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,95.0,28.5,49.0,,119.7,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,86.0,34.3,39.0,,131.0,137.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 17:00:03+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.7000000000000001,1.8,205.0,28.7,53.0,,96.1,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:20+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.4,0.4,212.0,25.1,64.0,,61.6,65.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,101.0,30.2,44.0,,107.2,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:12+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.30000000000000004,199.0,34.2,44.0,,22.6,18.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.7,5.6,6.3,351.0,31.7,54.0,,190.5,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,4851.0,37.2,39.0,,195.6,194.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.4,1.2,196.0,33.2,48.0,,575.5,387.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,3161.0,33.3,47.0,,67.4,71.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,1.6,2.3,188.0,34.4,46.0,,93.0,99.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 17:00:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.5,1.5,228.0,35.1,44.0,,137.0,143.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.3,1.3,152.0,33.2,48.0,,83.9,89.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.4,2.4,3.3,307.0,31.8,48.0,,206.4,202.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.0,32.3,46.0,,47.3,48.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.7000000000000001,2.7,2.9,314.0,32.9,49.0,,84.6,90.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,1.2,1.6,242.0,35.1,42.0,,125.7,132.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.7,24.8,28.0,779.0,33.8,46.0,,212.4,207.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 17:00:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.6000000000000001,1.6,2.2,248.0,32.3,50.0,,110.3,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
