time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:37:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.2,2.5,2.5,285,30.9,54,,53.4,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:33:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.9,3.8,3.8,329,28.0,57,,19.8,14.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:40:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.1,11.7,12.2,579,30.2,57,,33.3,31.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:36:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.2,3.7,3.8,316,29.3,60,,18.2,12.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:38:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.1,9.6,10.3,569,26.9,55,,87.4,93.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,10.3,20.1,23.0,840,29.1,62,,302.7,269.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:50:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.6,10.3,12.0,591,30.2,61,,127.8,134.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.5,18.9,20.8,756,29.4,62,,92.7,99.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:31+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.4,3.8,4.2,296,24.9,59,,132.0,138.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,88,27.6,58,,35.0,33.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,1.1,222,28.4,60,,48.2,49.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:08+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,216,27.1,63,,44.1,44.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,6.3,6.5,426,28.6,51,,101.8,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.7,8.3,10.1,513,28.1,57,,,,,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:50:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,8.3,8.3,531,27.3,58,,58.5,61.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.3,5.4,7.1,433,30.9,46,,96.6,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.5,21.7,23.4,2438,30.6,52,,70.9,75.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,436,28.9,60,,63.5,67.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,51,28.9,52,,25.6,21.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.0,18.8,19.9,679,27.0,59,,59.4,62.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.8,4.2,293,29.0,57,,93.0,99.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,114,29.1,52,,30.9,28.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:35+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.8,7.5,8.1,480,29.9,56,,87.4,93.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.0,5.5,5.6,418,27.9,58,,64.7,68.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,8.3,10.6,545,28.6,56,,93.3,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.7,21.0,21.2,552,28.1,60,,55.9,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,458,23.9,62,,46.6,47.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:50:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.4,12.8,13.1,546,29.7,54,,71.8,76.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.8,1.8,261,24.2,57,,39.1,38.0,5.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:43:32+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,32,25.7,54,,108.5,115.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,3.6,4.3,294,26.1,62,,120.6,127.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.8,8.9,9.2,513,27.2,59,,115.5,122.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,1.2,211,26.5,61,,95.7,102.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:07+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.2,2.5,2.5,142,28.5,53,,41.0,40.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.7,4.7,4.7,365,26.3,60,,33.3,31.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:50+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.3,5.8,6.0,603,26.2,63,,71.4,76.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.9,1.8,213,25.4,58,,90.2,96.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:31+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,123,27.5,62,,67.3,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:14+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.0,17.8,19.0,758,28.2,56,,103.6,110.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.3,1.6,134,29.1,54,,55.6,58.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.2,5.1,6.4,389,26.6,63,,127.5,134.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,2.7,3.7,329,29.6,57,,40.7,40.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:39+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.7,4.7,5.1,370,28.0,58,,49.9,51.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.6,1.7,268,24.1,59,,84.7,90.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,2.8,3.1,274,24.7,62,,57.7,60.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.7,18.0,21.7,699,27.9,52,,52.4,54.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,3.0,3.0,297,27.5,53,,75.4,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:46+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.0,1.0,243,24.9,64,,60.6,63.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.1,0.30000000000000004,138,24.9,58,,37.4,36.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.8,2.2,260,28.6,61,,149.4,154.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:33+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,3.0,3.7,341,28.1,58,,30.9,28.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,3.3,3.5,133,28.8,63,,84.6,90.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.5,132,30.4,53,,88.3,94.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,2.8,3.3,298,28.6,62,,54.2,56.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-06-09 23:50:03.414000+07:00,2026-06-09 23:49:44+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,45,29.0,57,,123.1,129.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
