time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.5,32.5,37.3,1288.0,24.7,43.0,,70.0,74.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:31+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.6,40.8,49.2,1955.0,31.2,46.0,,282.2,256.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:50:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,38.6,53.6,67.2,3170.0,27.3,52.0,,141.1,147.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.7,34.9,41.8,1402.0,30.2,53.0,,329.6,285.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.8,8.3,9.5,354.0,28.8,47.0,,101.1,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.2,44.8,55.8,2123.0,24.3,55.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.0,36.6,43.6,1532.0,24.3,55.0,,299.9,267.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.2,32.3,41.0,1379.0,28.3,51.0,,158.1,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.3,35.4,41.9,1530.0,27.1,50.0,,64.9,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:53+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,32.8,47.1,58.8,2309.0,25.6,60.0,,214.5,209.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.8,42.2,51.0,1998.0,25.0,56.0,,123.8,130.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.0,36.2,45.0,1584.0,30.7,49.0,,121.7,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:26+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.2,26.3,28.4,1045.0,27.1,57.0,,52.5,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:15+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.3,20.8,22.7,413.0,28.2,58.0,,188.9,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.7,19.8,24.5,835.0,30.1,49.0,,81.5,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:50:00+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.1,36.8,43.3,1702.0,29.7,56.0,,26.9,23.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,47.5,75.3,90.3,2346.0,31.1,51.0,,749.5,429.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.8,12.3,12.8,540.0,28.6,55.0,,25.3,21.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.9,41.8,51.0,1908.0,31.3,49.0,,171.3,174.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.6,40.5,48.7,1960.0,29.2,60.0,,191.1,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.1,48.8,62.1,2583.0,28.1,55.0,,280.6,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.7,19.7,22.7,1256.0,31.6,47.0,,530.2,373.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.6,39.3,47.1,1947.0,26.7,56.0,,79.0,84.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.4,33.1,39.0,1377.0,30.6,54.0,,185.0,185.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.8,33.4,38.8,1428.0,31.3,50.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,38.4,54.9,66.3,3259.0,30.2,57.0,,169.3,172.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:01+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.4,47.1,57.4,2385.0,30.8,56.0,,188.6,188.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,55.8,78.8,84.7,1933.0,31.1,50.0,,351.5,297.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.5,40.7,50.3,1900.0,31.0,56.0,,43.2,43.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.3,29.6,31.6,1166.0,31.8,46.0,,116.5,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:10+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.1,23.6,26.1,936.0,28.4,55.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.9,7.8,8.8,524.0,26.4,62.0,,78.8,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.6000000000000001,2.5,3.0,308.0,26.1,59.0,,305.9,271.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.6,34.6,41.1,1434.0,29.5,54.0,,171.9,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:37+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.6,27.3,31.6,1078.0,30.1,51.0,,55.9,58.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.0,29.3,31.3,1084.0,31.1,51.0,,96.3,102.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.8,22.8,23.8,920.0,29.3,56.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.1,30.3,34.7,1219.0,30.1,52.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.5,12.8,17.5,605.0,27.5,55.0,,33.2,31.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.2,33.7,38.5,1322.0,30.6,51.0,,113.5,120.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:18+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.5,22.3,23.2,864.0,29.4,50.0,,120.1,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.2,8.5,13.5,912.0,29.2,52.0,,156.5,161.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:22+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.1,15.1,15.9,670.0,31.0,51.0,,67.3,71.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.5,25.0,25.2,428.0,29.1,51.0,,452.2,344.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:35+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.2,3.7,6.8,186.0,26.6,56.0,,61.1,64.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.8,30.1,33.5,1178.0,30.2,55.0,,295.5,264.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.8,41.3,50.9,1737.0,31.1,51.0,,1010.3,465.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,6.3,6.4,434.0,29.7,47.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.8,14.2,15.8,626.0,29.8,51.0,,107.0,113.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.6,18.6,20.3,804.0,29.5,52.0,,67.3,71.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.3,5.2,6.5,420.0,23.5,63.0,,119.8,126.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.3,9.5,14.0,587.0,29.3,53.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.4,23.4,23.7,803.0,30.0,49.0,,91.1,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:18+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.2,30.9,35.1,1183.0,23.1,64.0,,150.3,155.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.5,24.0,25.3,872.0,23.1,65.0,,394.0,318.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
