time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:05+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.9,5.2,5.8,394.0,25.6,58.0,,186.8,187.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.0,5.6,6.0,402.0,28.2,60.0,,161.5,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.6,3.5,300.0,28.3,60.0,,108.5,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:49+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,222.0,27.6,62.0,,151.4,156.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,1.8,260.0,29.1,52.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:34+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.3,9.4,10.4,575.0,28.9,60.0,,150.3,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.2,6.7,7.7,498.0,27.2,62.0,,136.2,142.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.1,7.9,8.2,501.0,30.2,52.0,,111.7,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,31.2,35.7,2731.0,30.7,53.0,,159.6,163.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:15+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,325.0,29.0,62.0,,57.2,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.1,43.9,53.8,2182.0,29.3,58.0,,346.6,294.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.2,7.0,12.0,525.0,28.6,59.0,,201.3,198.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.0,3.2,3.5,339.0,29.7,58.0,,74.5,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:29+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.6,15.7,18.1,657.0,31.0,56.0,,139.8,145.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.2,3.2,3.2,312.0,30.6,53.0,,74.4,79.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:40:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.4,6.7,7.2,520.0,30.5,55.0,,84.6,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.8,5.8,6.2,428.0,28.8,57.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1058.0,25.4,58.0,,470.7,351.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.6,10.1,10.9,562.0,29.4,60.0,,139.4,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.5,0.5,199.0,25.9,59.0,,30.5,28.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,127.0,27.4,55.0,,67.3,71.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,176.0,26.6,55.0,,60.7,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.6000000000000001,2.2,3.3,298.0,28.1,60.0,,140.3,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.1,0.7000000000000001,1.2,261.0,31.2,47.0,,51.6,53.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.9,2.6,2.7,313.0,27.4,59.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8,0.8,111.0,30.8,53.0,,72.2,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.7,5.2,5.2,408.0,27.6,61.0,,81.1,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:18+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.0,1.3,499.0,29.3,57.0,,33.3,31.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.6000000000000001,199.0,27.1,58.0,,41.5,41.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.3,4.8,5.0,383.0,30.5,54.0,,85.0,91.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.9,19.2,20.3,741.0,30.1,55.0,,349.8,296.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.7,3.8,4.3,252.0,31.7,49.0,,150.3,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,1.5,297.0,29.6,54.0,,192.1,191.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:12+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.7000000000000001,2.6,2.6,267.0,25.7,54.0,,85.7,91.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.7000000000000001,1.4,244.0,30.5,56.0,,70.9,75.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:43+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,22.7,32.1,35.1,1392.0,29.8,56.0,,158.1,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.3,10.8,14.8,655.0,25.8,59.0,,71.3,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,0.9,1.1,223.0,24.9,63.0,,163.7,167.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,125.0,28.2,57.0,,42.4,42.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,2.0,241.0,27.4,55.0,,35.8,34.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:12+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,39.4,62.5,72.8,3261.0,24.1,62.0,,268.7,247.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:26+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.7,24.5,26.7,934.0,31.6,52.0,,102.7,109.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.2,129.0,27.7,59.0,,37.4,36.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.8,9.8,493.0,33.8,45.0,,222.8,215.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.6,22.1,22.2,905.0,32.0,54.0,,95.7,102.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.7,22.3,23.7,941.0,33.1,52.0,,83.9,89.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.7,3.2,3.9,357.0,31.2,52.0,,122.7,129.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.6,26.4,28.2,1054.0,29.4,56.0,,366.8,305.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,1.0,344.0,32.3,49.0,,69.1,73.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:40:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,31.3,44.8,55.8,2327.0,30.5,58.0,,929.5,456.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.9,35.2,43.6,1623.0,31.4,54.0,,567.8,385.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.0,19.1,22.2,684.0,30.7,61.0,,510.8,366.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.7,21.6,23.7,918.0,28.8,63.0,,255.5,238.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.1,7.3,8.1,552.0,30.6,57.0,,88.9,95.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,8.0,8.0,255.0,30.8,58.0,,217.8,211.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
