time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.25,31.42,35.0,1275.58,30.68,39.83,,241.89368,228.75,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.42,19.83,21.33,807.08,28.23,44.37,,77.66333,82.5,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.5,11.5,17.33,789.17,27.57,47.1,,189.6298,188.83,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.92,26.75,27.83,963.67,30.06,39.92,,404.20694,323.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.0,10.83,18.0,291.58,29.93,41.54,,77.207245,82.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.83,27.83,30.83,534.33,27.6,48.83,,189.22623,188.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.42,26.33,28.5,1034.25,29.75,44.4,,181.66222,182.25,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:40:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.75,21.42,24.42,806.33,31.07,38.07,,41.548218,41.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,37.42,54.08,67.75,3027.33,31.47,32.54,,318.1154,278.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,39.33,56.33,68.67,3144.0,30.95,37.75,,452.1586,344.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.5,35.92,41.83,1548.58,31.2,36.73,,274.84253,251.25,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.17,23.0,24.0,850.58,22.87,60.91,,114.44518,120.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,201.58,298.0,322.5,15217.33,28.57,39.38,,664.7005,411.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.58,27.75,29.08,1074.5,29.81,34.39,,226.53499,217.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.5,31.17,34.33,1039.5,22.7,53.98,,158.13554,162.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,82.75,119.25,127.42,6424.58,25.85,42.92,,719.3607,423.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,69.83,93.83,99.83,5458.25,31.75,38.09,,469.1478,350.83,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,34.58,51.42,70.42,1516.17,32.04,37.6,,1169.5715,477.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,90.17,136.75,149.25,7113.0,27.14,45.28,,1258.8054,482.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.83,40.83,50.42,1832.33,26.63,41.88,,183.76509,184.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.5,17.58,20.25,677.08,21.33,48.16,,154.8595,159.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.83,46.92,59.33,2341.33,26.56,44.08,,859.2551,446.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.0,22.17,22.75,818.5,30.65,30.46,,61.726795,64.67,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:40:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,55.42,74.5,79.42,4050.17,31.05,39.13,,219.0878,212.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,97.17,146.17,158.08,7511.83,22.5,49.53,,401.0016,321.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,44.42,64.83,74.67,3560.0,30.55,42.36,,449.54,342.92,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:40:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,59.67,83.17,86.58,4582.67,31.93,38.03,,183.76509,184.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.58,49.5,64.33,2652.33,30.76,42.62,,383.32907,313.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,73.83,108.0,116.33,6009.33,31.85,35.13,,440.18362,339.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.25,37.0,44.83,1581.75,31.4,31.27,,539.2218,376.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.0,37.75,47.58,1646.75,30.76,32.82,,360.4975,301.42,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,86.75,121.08,128.75,6672.17,30.35,36.0,,664.7005,411.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:37:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.1,40.8,48.3,1701.0,25.2,43.9,,34.962364,33.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:32:11+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,51.9,73.9,79.1,4124.0,30.8,36.6,,192.29428,191.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:32:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,38.4,56.6,70.1,3028.0,28.5,41.6,,467.04242,350.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:33:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,65.0,118.3,123.8,4966.0,31.7,34.8,,1025.4565,466.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:31:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,10.9,23.1,24.8,833.0,24.3,57.4,,79.95195,85.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:33:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,42.6,60.8,71.9,3431.0,32.7,27.5,,1403.759,488.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:37:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.8,44.6,54.3,2097.0,29.5,41.0,,648.0905,407.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:33:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,38.4,57.3,69.1,3156.0,23.6,43.6,,783.17035,435.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,91.08,134.17,146.25,7065.58,28.05,41.68,,1853.97,497.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,47.75,68.08,75.92,3946.5,25.64,48.19,,246.4809,232.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:31+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,72.0,107.83,121.58,5887.33,27.9,43.95,,668.9684,412.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,68.67,99.92,106.67,5534.42,31.0,33.57,,323.28888,281.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:39+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.75,37.92,45.83,1514.75,28.74,37.94,,130.77858,136.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:22+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,73.17,109.67,122.83,5934.42,28.04,45.32,,551.6447,380.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.17,35.08,41.83,1511.58,25.14,49.16,,109.45308,115.92,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.0,36.0,42.0,1494.0,22.5,55.98,,77.207245,82.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.58,52.08,65.83,2852.75,24.33,40.83,,393.2707,317.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:50:01+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,37.0,54.42,69.17,3012.42,22.49,51.85,,260.95117,242.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.42,42.0,51.58,2206.33,28.25,39.76,,280.6213,255.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.33,35.75,41.0,1537.25,25.76,48.88,,144.84828,150.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-15 21:50:01.222000+07:00,2026-02-15 21:49:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,33.17,50.5,62.83,1427.0,24.19,49.34,,204.39908,200.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
