time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:46+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,340.0,29.0,58.0,,147.4,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8023.0,28.2,61.0,,63.2,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,186.0,26.9,62.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,1.6,2.0,247.0,29.3,53.0,,100.2,107.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.4,1.1,1.4,228.0,27.3,63.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.3,19.3,20.2,719.0,28.8,59.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.8,27.8,33.2,1004.0,27.8,60.0,,252.2,236.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:07+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,333.0,23.2,62.0,,235.7,224.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:50:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.2,2.2,403.0,29.0,58.0,,114.6,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.8,19.5,20.5,804.0,24.3,61.0,,254.4,238.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.5,23.5,24.6,945.0,26.3,55.0,,211.9,207.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.1,9.6,10.2,590.0,25.0,57.0,,253.2,237.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.2,5.5,6.6,476.0,27.2,60.0,,176.1,178.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:48:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.3,4.4,5.5,456.0,29.0,56.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.6000000000000001,0.7000000000000001,1.7,252.0,26.8,59.0,,119.2,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.3,12.2,17.2,341.0,30.0,55.0,,181.3,182.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.7000000000000001,3.3,4.0,349.0,26.3,60.0,,129.5,136.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,736.0,28.2,60.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.4,4.9,5.5,397.0,25.8,60.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.0,223.0,27.5,61.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.5,6.6,455.0,27.1,62.0,,109.0,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.8,1.8,190.0,28.9,57.0,,76.3,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.2,4.4,4.9,345.0,26.8,61.0,,67.3,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.7,4.9,5.0,443.0,29.1,57.0,,48.7,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:50:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.2,7.2,7.8,495.0,27.2,61.0,,91.1,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,122.0,23.7,63.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,1.8,330.0,28.5,57.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.6,1.6,229.0,24.8,62.0,,153.7,158.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:11+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.9,1.1,230.0,25.8,62.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,91.0,24.9,61.0,,88.8,95.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:55+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.7,7.2,7.5,463.0,28.2,62.0,,215.1,209.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.9,6.9,8.6,463.0,27.9,63.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.7,5.2,6.8,988.0,28.0,66.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.5,1.8,244.0,28.7,59.0,,82.7,88.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.9,2.9,3.2,303.0,27.9,64.0,,79.3,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:36+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.7000000000000001,2.7,2.8,2484.0,28.3,63.0,,123.7,130.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:55+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.1,2.6,3.3,242.0,28.5,61.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,161.0,29.6,56.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.7000000000000001,0.7000000000000001,160.0,29.4,55.0,,34.1,32.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,209.3,338.8,406.2,18128.0,26.9,61.0,,280.4,255.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,116.0,29.2,56.0,,310.2,273.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:33+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.4,11.8,13.3,633.0,25.5,63.0,,19.8,14.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.30000000000000004,1.8,2.6,239.0,28.0,65.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,4.2,4.2,320.0,29.3,60.0,,172.5,175.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,2.3,2.8,273.0,28.0,64.0,,65.5,69.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,4.3,4.3,352.0,28.9,65.0,,101.2,108.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.6000000000000001,1.9000000000000001,2.4,295.0,28.5,63.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:50:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.2,2.7,105.0,28.1,62.0,,50.8,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.3,2.9,246.0,27.8,60.0,,40.7,40.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.5,4.1,247.0,27.8,66.0,,276.6,252.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,14.0,27.6,60.0,,40.3,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.6,4.9,5.6,363.0,28.8,61.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.6000000000000001,160.0,28.8,61.0,,62.0,65.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,166.0,27.9,65.0,,185.0,185.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,115.0,26.9,63.0,,26.1,22.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
