time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,66.0,102.7,108.5,5317,34.3,29,,89.2,95,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,74.5,110.8,118.8,5891,31.4,38,,100.1,106,1,35,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:24+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,58.0,89.7,94.5,4368,27.5,36,,49.0,50,1,28,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,108.2,172.3,184.8,8096,26.4,51,,54.2,56,1,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,104.9,163.8,177.1,8107,27.3,51,,70.0,74,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,8020,25.7,54,,62.0,65,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:10+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,50.9,80.8,87.1,4013,25.6,50,,64.1,67,3,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,67.3,112.2,118.7,5543,27.7,47,,85.9,91,1,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,118.3,172.7,181.7,8271,27.3,46,,218.7,212,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,72.2,114.1,126.4,5731,30.2,33,,84.6,90,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:53+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,70.0,106.5,116.5,6748,32.5,33,,119.6,126,1,36,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,148.3,229.7,242.4,11378,27.5,44,,229.8,220,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,115.0,175.7,183.7,4562,28.5,46,,207.4,203,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,101.9,165.0,172.1,7766,26.3,55,,63.8,67,2,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,99.8,154.0,181.3,7435,28.4,42,,97.8,104,2,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:11+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,146.7,212.8,234.0,11032,30.5,33,,136.2,142,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:24+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,111.4,162.4,170.4,8284,27.5,43,,87.4,93,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:27+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,118.9,182.5,193.3,9308,28.4,40,,125.7,132,1,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,111.0,181.0,212.0,8905,26.6,50,,94.9,101,1,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,10948,27.4,31,,152.7,157,1,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:40:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,126.4,190.8,204.8,9701,30.6,32,,158.1,162,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:40:00+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,130.1,208.9,221.8,9745,27.0,47,,173.1,175,1,28,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,56.8,94.3,103.6,4602,28.2,54,,98.8,105,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,136.4,218.3,245.9,10277,25.7,46,,225.8,217,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,63.4,95.4,102.9,4892,30.2,55,,62.9,66,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,137.8,234.3,250.8,10604,28.2,46,,47.4,48,1,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,131.6,209.8,235.2,10013,25.8,49,,73.7,78,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,108.7,171.8,192.8,4225,30.9,45,,135.2,141,1,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:11+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,125.0,198.7,213.8,9719,26.0,47,,81.9,87,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,67.2,96.0,99.0,5913,30.9,52,,31.4,29,2,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,104.4,151.9,160.0,7937,26.8,46,,148.1,153,1,28,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,327.7,539.9,576.1,24052,26.8,38,,334.4,287,1,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.8,39.0,40.0,8771,29.8,34,,101.5,108,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,191.0,300.8,318.1,14514,25.4,42,,185.0,185,1,25,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,134.8,207.8,228.0,10626,30.6,36,,214.3,208,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:40:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,191.2,287.6,306.9,14387,28.1,36,,228.1,219,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:56+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,92.3,130.8,137.5,7301,29.3,37,,50.8,52,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:12+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,98.2,145.5,157.8,7679,31.5,36,,262.2,243,1,35,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:07+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,22.8,33.5,38.1,2053,28.5,35,,186.2,186,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:16+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,177.6,281.3,308.1,12095,26.5,38,,179.0,180,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,143.8,224.2,244.5,10926,26.4,40,,157.0,161,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,141.7,223.1,242.8,10770,23.4,45,,208.1,204,1,23,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:40:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,174.7,261.0,282.3,13087,29.9,37,,196.0,194,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,165.4,283.3,310.2,12984,27.6,41,,192.3,191,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:57+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,137.4,208.9,229.3,10183,25.4,51,,44.9,45,1,25,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,178.9,316.7,350.5,13770,25.1,47,,247.9,233,1,25,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:09+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,91.3,125.8,135.0,6711,32.7,36,,149.2,154,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,114.8,178.7,193.4,8699,26.0,49,,107.2,114,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:42+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,43.5,67.7,78.7,1827,29.6,44,,311.3,274,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,62.6,90.0,98.8,4954,29.3,41,,138.4,144,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,102.5,160.6,171.6,7964,28.9,52,,74.5,79,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:33+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,108.2,162.5,171.7,4106,31.5,41,,151.4,156,1,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-04-16 22:40:01.424000+07:00,2026-04-16 22:39:22+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,60.6,92.3,98.6,4725,28.5,45,,68.9,73,1,31,UNICEF ,https://www.unicef.org/laos/
