time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:50+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.0,6.9,7.5,498.0,33.2,51.0,,214.2,208.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.7,3.9,3.9,412.0,33.6,47.0,,33.3,31.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,1.3,1.3,213.0,28.7,59.0,,64.9,68.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:35+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.8,19.1,20.1,776.0,32.6,50.0,,163.0,166.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:21+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.1,34.9,41.3,1560.0,33.6,50.0,,251.2,235.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.5,42.8,53.6,2139.0,32.0,57.0,,118.6,125.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.5,32.5,36.3,1440.0,33.2,54.0,,499.1,362.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:29+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.9,34.8,42.9,1658.0,32.1,54.0,,648.8,407.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.0,39.2,46.5,1604.0,32.3,51.0,,565.3,384.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.6,41.9,50.8,2084.0,34.5,48.0,,1110.7,473.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.5,24.5,29.5,1976.0,34.3,46.0,,543.1,377.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.5,17.5,21.1,851.0,33.8,50.0,,518.4,369.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.3,30.7,35.0,596.0,33.5,50.0,,1036.5,467.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:02+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.6,18.3,20.3,768.0,34.0,47.0,,204.5,201.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,3.7,4.2,174.0,31.5,46.0,,23.6,19.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.8,4.7,5.2,393.0,32.9,47.0,,84.7,90.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.8,20.7,22.6,851.0,33.8,48.0,,261.8,243.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.5,23.6,27.0,915.0,32.1,46.0,,182.6,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.0,8.9,9.9,582.0,33.8,47.0,,351.5,297.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.2,37.7,44.8,1671.0,33.3,50.0,,636.1,404.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8,2.9,3.3,335.0,29.3,53.0,,35.9,34.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.2,24.8,28.6,972.0,30.2,59.0,,214.4,208.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.7,26.3,28.3,1025.0,30.4,54.0,,53.7,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.1,25.3,26.6,973.0,26.0,61.0,,508.6,366.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.9,20.4,20.9,892.0,28.8,50.0,,134.1,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4218.0,32.9,50.0,,304.7,270.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,28.2,40.5,49.5,1380.0,33.0,54.0,,1097.3,472.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,36.8,53.5,67.6,2962.0,33.5,48.0,,1154.0,476.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.6,11.3,13.4,586.0,32.4,48.0,,157.5,161.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.7,3.8,3.8,266.0,25.8,57.0,,67.3,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.4,19.8,21.6,807.0,32.7,46.0,,162.0,165.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.8,16.6,18.4,788.0,32.6,53.0,,204.3,201.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,31.6,46.6,60.3,2399.0,23.8,64.0,,386.9,315.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,17.2,27.7,30.8,1087.0,34.4,49.0,,240.8,228.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.2,36.2,42.5,1611.0,32.2,55.0,,383.3,313.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.8,27.6,29.3,1078.0,32.8,52.0,,390.2,316.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.7,10.4,12.0,520.0,32.7,51.0,,215.1,209.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.5,21.2,23.5,869.0,33.3,53.0,,,,,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.8,5.7,6.8,482.0,33.4,45.0,,86.7,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.4,9.3,10.3,620.0,33.1,46.0,,364.5,304.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.5,42.3,51.6,2200.0,34.5,45.0,,881.7,450.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:15:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.4,16.9,17.9,613.0,29.9,51.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:11:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,39.1,61.5,72.0,3197.0,35.7,41.0,,48.2,49.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:17:39+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,6.5,12.5,16.9,693.0,32.4,47.0,,176.6,178.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.6,53.6,67.2,2871.0,33.5,48.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:15:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.7,14.6,16.1,656.0,34.5,43.0,,442.5,340.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:16:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.8,17.3,18.7,639.0,29.7,54.0,,8.9,0.0,0.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:16:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.3,42.1,50.8,2020.0,35.3,41.0,,1124.6,474.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:07+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,13.0,23.7,24.5,877.0,33.4,47.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:11:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.6,8.2,8.2,525.0,29.4,47.0,,211.2,206.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:23+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.9,35.3,40.6,1402.0,33.2,45.0,,591.5,392.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-05-27 20:30:04.249000+07:00,2026-05-27 20:29:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.9,47.8,59.3,2381.0,34.5,46.0,,946.1,458.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-05-27 20:30:04.249000+07:00,2026-05-27 20:29:20+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,39.3,56.6,67.8,3199.0,34.2,45.0,,1854.0,497.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-05-27 20:30:04.249000+07:00,2026-05-27 20:29:30+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,9.7,20.2,21.3,700.0,26.2,55.0,,111.5,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-05-27 20:30:04.249000+07:00,2026-05-27 20:29:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.4,17.9,20.0,734.0,29.1,54.0,,162.7,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
