time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,19.5,30.5,32.5,587.0,30.0,42.0,,203.3,200.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.4,35.2,42.1,1544.0,28.7,41.0,,252.1,236.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 18:00:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.8,36.8,45.3,1410.0,29.6,42.0,,393.6,318.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,32.7,49.4,61.9,2208.0,29.0,43.0,,422.9,332.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:48+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.5,29.0,33.6,1049.0,27.6,44.0,,42.4,42.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,51.9,75.4,81.3,3691.0,28.1,47.0,,736.0,426.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.8,34.7,41.2,1405.0,28.7,40.0,,309.1,273.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.3,34.4,40.9,1372.0,26.8,42.0,,248.9,234.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1737.0,21.6,53.0,,221.6,214.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.6,29.0,34.8,1236.0,30.3,37.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.6,35.2,41.2,1366.0,22.0,51.0,,172.2,174.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:17+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.8,29.6,34.4,1117.0,22.0,52.0,,121.6,128.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,25.6,37.7,46.6,1607.0,22.0,49.0,,495.7,361.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.8,15.8,18.5,671.0,24.4,51.0,,113.3,120.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.3,29.2,30.9,1147.0,26.7,41.0,,108.5,115.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:43+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,36.3,53.4,66.2,2881.0,26.6,40.0,,286.1,259.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.3,33.3,39.8,692.0,26.5,42.0,,307.7,272.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:36+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.3,48.3,59.8,2745.0,26.6,42.0,,368.7,306.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.8,32.7,38.2,2072.0,25.8,46.0,,228.5,219.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:08+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.9,31.9,37.3,1311.0,23.6,49.0,,290.9,262.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:27+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,23.2,34.5,39.9,1344.0,28.4,46.0,,102.3,109.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.5,41.5,49.7,975.0,24.6,56.0,,269.8,248.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.3,37.7,44.6,1553.0,27.8,38.0,,447.9,342.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:12+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.8,33.5,41.1,1378.0,21.7,54.0,,129.1,135.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.7,47.7,59.4,2573.0,30.2,39.0,,490.5,359.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:38+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.5,31.0,34.2,1198.0,28.2,45.0,,211.2,206.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:56+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.3,29.0,30.8,1104.0,28.7,40.0,,81.2,86.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:47+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.2,8.0,9.1,375.0,30.8,34.0,,169.3,172.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:17+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.7,40.2,46.2,1282.0,18.7,62.0,,91.2,97.0,2.0,17.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:42+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.7,24.5,28.1,911.0,19.2,56.0,,118.1,125.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.3,38.8,48.8,1700.0,21.8,59.0,,229.5,220.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.3,29.3,31.7,1054.0,26.5,41.0,,115.0,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:21+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.7,44.8,55.0,2319.0,25.1,44.0,,404.7,323.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.3,33.9,39.3,1391.0,21.6,56.0,,122.6,129.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.8,28.8,30.8,1140.0,31.3,35.0,,468.1,350.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.0,29.3,32.7,1108.0,27.6,47.0,,167.3,170.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.8,15.2,19.2,327.0,31.1,36.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.5,31.8,38.8,1324.0,31.4,37.0,,387.4,315.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.4,32.6,35.8,1367.0,30.6,43.0,,207.3,203.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,19.3,25.8,32.4,1590.0,31.3,38.0,,364.5,304.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.2,3.8,3.9,414.0,29.8,36.0,,31.6,29.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.2,0.2,182.0,22.9,53.0,,166.7,170.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.7,3.8,4.5,431.0,27.8,39.0,,76.3,81.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,61.9,96.8,111.0,5380.0,20.6,62.0,,654.9,409.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:46+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.5,24.0,25.1,924.0,27.7,43.0,,137.0,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.6,8.6,10.8,507.0,28.4,41.0,,136.0,142.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.6,12.3,13.9,638.0,28.7,41.0,,332.7,286.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.3,15.2,18.8,669.0,30.6,37.0,,121.6,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,7.7,7.7,233.0,27.6,42.0,,94.0,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.8,17.3,19.3,777.0,29.6,40.0,,82.2,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:09+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.3,7.3,9.3,505.0,28.4,41.0,,101.2,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.8,7.0,8.2,513.0,27.6,43.0,,52.7,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.4,8.9,11.3,541.0,25.8,45.0,,46.6,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,11.3,17.1,585.0,25.1,51.0,,117.8,124.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
