time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.2,1.2,187.0,28.4,51.0,,59.2,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,50.0,27.8,58.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:40:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,4.5,6.5,407.0,27.8,54.0,,96.5,103.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:36:09+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,122.0,28.3,51.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,1.6,2.2,285.0,29.3,53.0,,124.1,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:38:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,85.0,28.4,58.0,,170.9,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,1.4,1.8,244.0,31.8,53.0,,132.6,139.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.8,160.0,30.4,52.0,,84.1,90.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,2.2,3.2,195.0,29.9,58.0,,217.0,210.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:40:00+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.8,22.6,23.1,752.0,30.8,55.0,,403.8,323.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.5,175.0,28.8,55.0,,54.9,57.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.4,22.7,22.8,880.0,27.4,57.0,,436.1,337.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,3.0,3.5,338.0,30.3,53.0,,189.6,189.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,445.0,23.0,67.0,,319.7,279.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.2,1.9000000000000001,205.0,28.7,60.0,,83.7,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:40:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.2,6.1,6.7,449.0,31.1,45.0,,239.2,227.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.7000000000000001,1.2,192.0,31.8,45.0,,207.3,203.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:34:17+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,1.1,175.0,29.0,46.0,,54.4,56.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,1.4,1.9000000000000001,262.0,27.8,59.0,,100.7,107.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.8,8.3,8.6,608.0,34.3,44.0,,93.0,99.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:45+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.8,35.9,41.9,2404.0,29.3,57.0,,880.4,450.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:40+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,91.0,32.5,51.0,,93.0,99.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,0.8,201.0,28.8,58.0,,248.5,233.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:46+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.0,28.2,29.5,1928.0,33.1,50.0,,346.6,294.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.1,2.3,245.0,26.6,58.0,,66.4,70.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:40:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.30000000000000004,199.0,31.0,50.0,,68.3,72.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.2,4.8,4.8,348.0,27.5,60.0,,340.6,291.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,70.0,30.0,55.0,,73.6,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:35:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,160.0,27.7,59.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8,1.9000000000000001,2.0,311.0,29.8,56.0,,99.8,106.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:36+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.8,4.8,5.6,389.0,27.8,63.0,,205.8,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.8,14.2,18.3,700.0,25.3,59.0,,84.6,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.8,186.0,24.3,61.0,,70.0,74.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.7000000000000001,179.0,30.6,48.0,,86.8,92.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.6000000000000001,1.2,2.6,289.0,27.5,52.0,,105.3,112.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.4,163.0,25.8,62.0,,233.9,223.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,125.0,25.5,59.0,,165.0,168.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:35:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,72.0,27.8,60.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.4,0.5,161.0,34.4,44.0,,92.0,98.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,138.0,31.0,52.0,,84.6,90.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.7000000000000001,1.8,82.0,27.9,63.0,,94.9,101.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:15+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,19.5,31.6,35.7,1124.0,30.3,56.0,,164.9,168.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,4.3,4.8,342.0,31.9,55.0,,150.1,155.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.3,1.9000000000000001,214.0,30.7,52.0,,185.6,186.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:30+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,138.0,31.7,49.0,,80.6,86.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.7000000000000001,2.9,3.7,464.0,30.8,54.0,,83.9,89.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.6,22.1,24.3,852.0,34.2,47.0,,471.5,352.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,16.3,20.8,607.0,28.7,62.0,,155.8,160.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.0,3.6,4.4,332.0,31.5,54.0,,103.1,110.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.2,11.1,13.2,617.0,32.3,53.0,,355.9,299.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,2.7,3.0,143.0,28.4,60.0,,34.1,32.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.7,3.0,247.0,31.9,55.0,,172.5,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,0.7000000000000001,185.0,30.5,56.0,,137.0,143.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-23 17:40:03.413000+07:00,2026-07-23 17:39:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,3.8,3.8,291.0,31.6,51.0,,148.1,153.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
