time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,121.3,198.5,214.8,9004.0,29.4,43.0,,102.6,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,189.7,303.0,326.5,16547.0,29.6,45.0,,187.4,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,153.9,244.2,258.8,11334.0,27.1,50.0,,107.5,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,141.1,237.0,253.8,10927.0,28.2,46.0,,135.4,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,127.4,204.6,228.6,9482.0,27.3,50.0,,74.3,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,11405.0,26.3,42.0,,77.0,82.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,135.3,221.9,238.0,10255.0,30.0,44.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,127.2,206.2,221.3,9729.0,25.2,51.0,,28.6,25.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:19+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,103.8,169.8,185.6,8221.0,25.9,50.0,,94.6,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,50.3,79.1,85.7,3937.0,27.7,59.0,,80.9,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,114.2,190.3,203.1,8683.0,28.2,50.0,,141.8,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:46+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,131.0,211.0,236.3,10024.0,26.6,50.0,,153.7,158.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,85.7,128.2,143.7,3292.0,30.3,49.0,,106.6,113.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,153.1,248.8,270.8,11761.0,25.8,51.0,,428.0,334.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,86.0,128.3,137.8,7638.0,29.2,54.0,,159.1,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,56.3,88.9,97.9,4367.0,27.2,54.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,132.8,214.9,228.0,10038.0,27.9,50.0,,119.6,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,147.8,234.1,250.5,11317.0,27.8,45.0,,149.4,154.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:58+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,95.5,158.0,178.4,7370.0,30.4,44.0,,198.4,196.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,147.0,243.4,262.3,11435.0,26.6,49.0,,167.3,170.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,146.5,239.8,268.3,11575.0,30.3,47.0,,154.8,159.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:20+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,122.0,195.8,209.1,9279.0,29.5,47.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,85.3,131.4,141.9,6767.0,31.2,41.0,,332.1,286.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:01+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.4,24.9,32.3,1411.0,30.3,39.0,,78.3,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,134.4,212.8,230.3,10041.0,25.9,48.0,,119.8,126.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,123.0,192.8,215.2,9323.0,25.7,48.0,,194.8,193.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,143.3,238.8,265.0,10822.0,24.1,53.0,,220.4,213.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,141.8,210.2,226.0,10214.0,29.9,44.0,,500.7,363.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,102.0,165.3,180.7,8003.0,27.0,49.0,,94.0,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,130.3,217.7,238.6,10070.0,26.5,47.0,,212.5,207.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,142.5,212.5,225.3,10019.0,32.5,44.0,,242.2,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,127.3,205.4,222.2,9651.0,27.0,58.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,60.2,93.2,111.5,2463.0,31.1,47.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,106.5,156.5,185.3,8289.0,30.1,50.0,,171.9,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,118.9,189.8,205.6,9212.0,29.5,58.0,,129.9,136.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:42+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,132.8,209.3,232.0,5063.0,31.2,50.0,,214.2,208.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,83.1,128.4,136.6,6519.0,31.0,47.0,,104.6,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,63.2,98.0,105.3,5079.0,30.1,46.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,30.7,45.7,60.5,3447.0,31.9,45.0,,1016.5,465.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,78.3,114.3,121.8,6033.0,27.8,50.0,,132.0,138.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:06+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,49.7,72.4,78.1,3908.0,33.4,45.0,,360.0,301.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,39.9,60.4,70.4,3233.0,33.9,39.0,,182.6,183.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,50.1,72.8,78.7,3808.0,33.5,42.0,,281.1,255.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,52.4,73.8,79.1,4070.0,31.4,47.0,,361.8,302.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,46.8,68.3,76.5,3575.0,32.3,46.0,,306.3,271.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:51+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.1,48.8,59.8,2452.0,35.1,35.0,,211.2,206.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:39+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.6,51.0,65.1,2535.0,33.1,39.0,,196.8,195.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,52.0,76.6,83.0,4034.0,32.0,47.0,,242.2,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,40.1,61.9,73.0,3201.0,33.0,41.0,,27.7,24.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,48.0,69.5,76.1,3726.0,33.2,42.0,,226.0,217.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,34.2,50.2,64.3,2636.0,33.6,38.0,,140.5,146.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,37.2,52.2,65.7,2815.0,33.3,42.0,,203.1,200.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,75.3,110.6,116.7,5718.0,31.8,45.0,,1014.7,465.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
