time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.2,3.2,293.0,26.3,59.0,,86.0,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.9,6.7,7.3,507.0,27.8,59.0,,157.0,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.5,19.5,22.5,830.0,26.7,61.0,,310.6,274.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:07+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.3,2.3,220.0,30.2,44.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.5,27.0,32.3,3139.0,28.4,51.0,,221.6,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,493.0,28.3,60.0,,226.4,218.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.5,2.7,623.0,27.1,58.0,,31.4,29.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,6.7,7.6,453.0,27.4,61.0,,110.5,117.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:06+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.7,5.8,7.3,378.0,28.0,59.0,,77.1,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.6,5.6,6.3,360.0,27.5,57.0,,21.3,16.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.1,29.7,33.1,1317.0,27.5,64.0,,714.5,422.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:58:52+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.0,1.9000000000000001,2.0,283.0,28.2,59.0,,141.6,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.0,22.9,23.7,992.0,28.6,58.0,,605.2,396.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.5,26.3,29.2,1065.0,26.9,62.0,,571.1,386.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1152.0,22.6,60.0,,206.4,202.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.6,12.6,13.6,647.0,27.6,61.0,,274.6,251.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.1,31.2,34.8,1135.0,24.6,61.0,,151.6,156.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:35+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.8,24.1,26.5,856.0,25.2,59.0,,160.4,164.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:56+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.2,6.2,7.3,410.0,24.7,59.0,,147.6,153.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:19+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.8,29.0,32.2,1030.0,27.3,59.0,,172.3,174.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.0,20.5,22.3,706.0,27.1,63.0,,139.9,145.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.9,12.2,16.6,592.0,26.2,60.0,,228.0,219.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.7,21.7,25.8,429.0,28.3,59.0,,122.9,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.8,44.7,54.1,2488.0,26.3,62.0,,909.5,454.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.7,29.7,34.2,1426.0,27.0,63.0,,144.0,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.5,29.2,32.3,1075.0,26.2,57.0,,186.0,186.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.7000000000000001,1.5,2.0,282.0,27.9,58.0,,72.5,77.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.9,7.9,8.8,520.0,27.3,56.0,,200.4,198.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.7,5.8,5.8,683.0,28.3,57.0,,386.9,315.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.1,27.9,28.8,1039.0,26.6,63.0,,285.3,258.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.5,15.0,16.9,669.0,22.3,63.0,,136.4,142.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.5,6.6,7.3,509.0,28.1,59.0,,285.7,258.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.8,3.8,3.8,344.0,27.4,58.0,,63.7,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:43+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.4,7.9,7.9,514.0,29.3,52.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:18+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.6,29.2,33.3,1025.0,28.7,61.0,,200.9,198.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.8,33.3,38.7,1145.0,22.2,62.0,,89.2,95.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.4,4.8,5.6,414.0,23.5,63.0,,122.7,129.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:01+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.7,32.0,42.7,1306.0,27.9,56.0,,352.9,297.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.9,19.8,22.2,730.0,26.4,52.0,,100.7,107.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.8,4.2,4.7,338.0,26.0,56.0,,69.1,73.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 20:00:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.8,67.8,77.5,3684.0,31.1,56.0,,1963.9,498.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.2,4.6,5.0,363.0,27.0,60.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.5,26.7,30.2,460.0,29.6,60.0,,501.7,363.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.4,3.2,4.7,360.0,29.5,56.0,,157.0,161.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.6,17.8,19.4,759.0,29.5,61.0,,204.8,201.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.5,35.7,44.5,780.0,29.9,58.0,,657.3,409.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:18+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,29.3,38.4,45.3,2751.0,30.2,54.0,,270.9,249.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.5,43.0,53.6,2164.0,32.4,47.0,,586.6,391.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.5,36.6,42.4,1695.0,32.0,48.0,,613.2,398.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.6,24.3,26.1,872.0,26.6,58.0,,96.1,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.3,3.7,4.8,434.0,30.9,47.0,,310.6,274.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:23+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.1,31.8,34.5,1236.0,25.5,62.0,,106.8,113.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.0,24.2,25.9,941.0,32.7,43.0,,155.8,160.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
