time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.08,10.08,14.67,560.58,26.75,47.79,,121.627495,128.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.83,23.08,26.5,935.5,28.45,42.54,,304.6525,270.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.67,6.75,7.92,470.92,26.57,41.27,,52.498493,54.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.17,6.67,7.0,476.33,27.03,38.79,,34.962364,33.0,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,62.42,90.42,99.83,4912.58,25.09,54.83,,369.36517,306.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:32:34+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.4,41.7,50.3,1880.0,22.4,54.6,,26.088324,22.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:37:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.8,59.4,70.4,3178.0,24.4,52.9,,23.703487,19.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:35:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,10.3,21.6,23.1,746.0,25.9,45.1,,80.871254,86.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:31:35+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,71.8,106.8,113.4,5670.0,26.7,46.4,,561.2344,383.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:37:46+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.5,14.5,15.1,569.0,24.3,48.8,,25.291721,21.0,3.0,24.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:33:35+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,16.7,26.8,29.3,1032.0,18.7,52.7,,66.42149,70.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,88.58,131.33,148.33,7034.67,23.44,52.51,,766.19116,432.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:22+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.67,29.67,33.67,1127.33,21.4,56.89,,67.97557,71.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,78.33,116.92,127.92,6268.5,25.19,47.22,,921.06665,455.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.0,20.33,21.42,787.08,25.9,41.54,,82.0235,87.25,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.17,69.67,78.25,3789.33,25.13,49.34,,450.7501,343.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:07+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.25,18.17,19.0,719.25,22.34,51.66,,63.77198,67.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:46+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,38.92,64.92,81.25,3212.83,23.8,50.52,,168.6102,171.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.83,27.42,27.83,1008.92,21.23,58.18,,25.427027,21.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,47.67,68.75,76.92,3820.58,22.2,45.33,,247.9035,233.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.67,18.5,19.67,748.42,22.3,49.09,,86.43402,92.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:09+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.0,18.83,19.67,377.5,22.58,52.27,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.33,31.08,37.33,1332.75,18.96,57.25,,27.686525,24.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.83,21.83,23.5,799.5,22.76,44.15,,371.17154,306.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.42,23.58,26.08,1143.92,26.24,42.6,,443.14236,340.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:54+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.67,12.83,15.5,625.83,22.45,51.73,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.83,32.83,37.83,676.75,22.43,53.07,,127.82173,134.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.33,7.5,8.5,414.08,22.45,51.97,,31.776283,29.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:39+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.5,16.92,19.33,666.25,22.52,52.2,,64.58254,67.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,41.67,58.25,72.25,3468.75,23.0,54.0,,268.77338,247.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.67,17.67,19.92,667.83,22.25,50.28,,51.926395,53.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.67,17.67,20.83,740.17,21.55,52.44,,81.25802,86.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.25,34.42,40.75,1385.25,21.25,51.05,,103.62557,110.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,11.75,21.17,23.75,839.92,19.94,50.29,,82.79052,88.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.75,23.17,27.25,923.83,22.85,47.33,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.42,37.67,46.25,1498.17,18.7,54.17,,79.95195,85.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.0,32.0,36.33,1128.42,21.25,51.67,,83.94858,89.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.58,16.92,20.5,669.83,19.45,50.28,,113.52172,120.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.25,35.08,43.58,1438.33,23.31,49.42,,137.48705,143.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.67,22.0,24.0,800.83,22.65,49.97,,38.175247,36.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.67,48.58,63.0,2628.75,18.5,52.73,,216.1255,209.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.67,19.67,21.67,414.58,25.2,44.2,,48.24962,49.0,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:33+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.17,16.92,19.08,685.17,18.96,52.82,,53.35397,55.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.0,22.67,25.33,1090.42,22.8,48.11,,101.191086,107.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:10+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.75,38.83,48.17,1652.75,22.1,48.67,,187.39716,187.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.92,36.25,43.58,2472.08,21.25,54.29,,151.52272,156.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.83,37.0,45.33,4330.83,20.85,51.68,,143.7616,149.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:50:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,29.5,42.75,47.75,2568.58,22.2,54.58,,282.30194,256.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.25,25.5,26.58,953.75,19.8,54.71,,100.70604,107.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.58,8.83,10.67,534.5,20.84,43.93,,44.88422,45.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,47.0,62.33,72.17,3494.25,22.21,50.9,,499.3594,362.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:54+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.92,31.42,36.0,1297.83,24.76,45.63,,23.703487,19.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-01-05 21:50:01.782000+07:00,2026-01-05 14:49:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.92,27.42,29.58,1061.75,22.95,54.98,,177.78735,179.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
