time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.3,6.6,8.1,515.0,28.3,55.0,,165.0,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.2,15.2,19.0,780.0,29.0,51.0,,794.9,437.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.4,6.1,6.3,411.0,30.6,46.0,,135.2,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,50.8,76.3,80.7,6062.0,29.8,53.0,,939.5,457.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,505.0,29.5,57.0,,584.6,390.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.5,28.3,31.2,1131.0,30.6,52.0,,349.3,296.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.7,27.2,27.2,1107.0,28.2,54.0,,262.5,243.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.7,2.7,239.0,29.3,55.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.0,7.3,8.2,455.0,30.4,53.0,,144.8,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.3,40.3,49.2,1947.0,28.8,62.0,,628.3,402.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.9,14.8,15.8,753.0,28.5,57.0,,245.7,231.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.3,14.7,16.5,743.0,29.4,57.0,,1375.5,487.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.7,32.7,38.7,1296.0,27.9,58.0,,1015.6,465.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,289.0,24.2,58.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,3.5,3.8,321.0,29.1,58.0,,1403.8,488.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.5,26.8,27.8,1097.0,27.4,51.0,,307.6,272.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.7,17.1,18.0,777.0,28.1,49.0,,607.9,397.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.6,20.9,22.3,770.0,26.0,57.0,,504.0,364.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.8,12.2,14.9,622.0,27.9,61.0,,79.5,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,4.9,4.9,389.0,30.4,52.0,,62.7,66.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:36+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.3,39.9,47.8,1900.0,27.7,54.0,,1053.8,469.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:15+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,3.8,4.0,170.0,31.0,52.0,,144.4,150.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.4,18.9,20.3,721.0,26.9,60.0,,568.9,385.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.7,32.7,36.7,2050.0,30.4,53.0,,331.6,286.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 20:00:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.9,5.1,5.3,405.0,26.6,58.0,,97.8,104.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.3,4.7,4.8,350.0,29.5,53.0,,137.9,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.1,5.3,5.8,402.0,28.7,57.0,,494.1,360.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,601.0,29.9,56.0,,328.0,284.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.8,7.9,9.8,481.0,28.2,56.0,,209.7,205.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 20:00:00+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.8,8.1,8.8,569.0,24.3,60.0,,146.0,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.7,3.0,4.4,341.0,29.2,56.0,,73.0,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:42+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.0,4.0,4.4,394.0,28.6,55.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,2.6,4.4,4.4,407.0,30.0,52.0,,149.2,154.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.1,3.7,4.5,357.0,30.4,54.0,,129.0,135.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.8,17.8,18.6,706.0,25.1,57.0,,122.9,129.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.3,7.1,8.5,589.0,24.3,61.0,,129.4,136.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 20:00:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.8,7.3,10.5,553.0,28.6,58.0,,125.7,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:33+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,15.2,25.5,27.4,985.0,27.5,53.0,,114.5,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.5,30.5,32.8,1143.0,26.3,62.0,,190.2,189.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.6,26.2,28.2,1051.0,25.0,60.0,,136.2,142.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.8,35.8,42.8,1579.0,30.1,58.0,,391.5,317.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.6,7.2,7.9,495.0,27.5,59.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,2.3,6.7,146.0,29.8,59.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:48+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.5,6.3,7.3,504.0,30.8,55.0,,360.3,301.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.8,25.8,27.1,1034.0,29.5,61.0,,133.1,139.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:04+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.5,13.2,14.2,356.0,30.2,56.0,,133.6,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:47+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.8,12.6,13.4,507.0,29.9,56.0,,218.7,212.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:47+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.5,11.5,12.7,623.0,31.6,47.0,,70.0,74.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:21+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.1,33.6,37.5,1441.0,31.1,52.0,,94.7,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.9,23.2,25.6,879.0,29.8,50.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.0,2.5,402.0,31.4,47.0,,85.5,91.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:57+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.1,34.4,40.6,1551.0,28.9,51.0,,248.7,234.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.1,43.6,52.3,2041.0,29.9,61.0,,410.5,326.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.9,23.5,29.0,960.0,30.4,58.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
