time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.4,157.0,24.9,66.0,,163.8,167.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.6000000000000001,142.0,26.7,68.0,,96.1,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.0,21.6,69.0,,125.9,132.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,45.0,23.3,65.0,,100.8,107.0,6.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1809.0,26.6,65.0,,32.5,30.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,15.0,27.7,61.0,,26.1,22.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,8.1,11.3,490.0,28.4,64.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,2.5,3.6,297.0,28.4,60.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.3,4.0,4.2,262.0,23.2,65.0,,36.6,35.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,3.0,4.0,349.0,27.6,62.0,,43.2,43.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,69.0,24.9,69.0,,11.2,3.0,65.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,4.0,20.2,73.0,,31.7,29.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,103.0,26.4,62.0,,29.3,26.0,9.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,0.0,25.6,66.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,54.0,25.7,66.0,,32.5,30.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,51.0,26.9,64.0,,140.3,146.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.1,0.1,0.2,71.0,26.4,64.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,42.0,26.8,63.0,,33.8,32.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,23.0,26.6,61.0,,17.4,11.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:58+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.8,6.4,6.6,459.0,29.0,60.0,,211.2,206.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:22:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.3,19.5,20.6,797.0,28.5,58.0,,39.9,39.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:28:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.7,14.9,15.3,670.0,30.3,56.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:30:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.2,18.1,21.7,746.0,29.5,62.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,101.0,27.2,62.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:27:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.30000000000000004,145.0,26.2,62.0,,125.7,132.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:25:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.3,4.3,4.3,420.0,25.0,61.0,,293.3,263.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.2,9.3,10.8,586.0,28.5,62.0,,134.5,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:23:16+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,38.0,25.5,67.0,414.0,37.4,36.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.1,40.3,48.9,1829.0,29.0,64.0,,446.1,342.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,15.8,24.9,26.5,998.0,30.0,57.0,,269.9,248.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:22+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.2,27.7,29.4,1073.0,29.3,59.0,,244.8,231.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:40:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.8,4.6,4.8,373.0,28.2,59.0,,60.3,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,14.3,19.3,694.0,28.0,62.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1516.0,28.3,62.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.2,8.7,8.7,582.0,27.9,56.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.4,6.0,6.3,448.0,27.4,61.0,,25.3,21.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.7,7.7,7.8,536.0,26.5,65.0,,86.4,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.2,6.2,6.6,413.0,28.7,54.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:40:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.3,17.8,21.3,726.0,30.0,54.0,,189.5,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,242.0,29.2,59.0,,65.5,69.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,6097.0,27.8,64.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,7.3,7.4,480.0,27.3,60.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,3.0,3.5,273.0,27.5,63.0,,62.7,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.4,4.2,4.8,286.0,28.4,60.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,1.8,1.8,267.0,27.8,61.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.1,8.3,8.8,497.0,28.0,60.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.5,18.5,19.3,677.0,27.8,60.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,288.0,22.2,67.0,,80.5,86.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.2,5.2,5.3,352.0,28.1,62.0,,61.5,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.3,20.8,21.8,829.0,25.4,60.0,,92.4,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.6,18.8,20.9,708.0,26.6,56.0,,183.7,184.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,140.0,25.7,57.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-31 22:40:03.352000+07:00,2026-08-31 22:39:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.6000000000000001,4.2,4.9,350.0,27.8,61.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
