time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.5,9.5,9.5,629.0,31.7,58.0,,147.4,152.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.8,33.2,37.9,1428.0,32.2,53.0,,164.0,167.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,145.0,30.4,50.0,,35.3,33.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.6,9.0,9.0,523.0,31.6,50.0,,83.9,89.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:28:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.3,9.0,11.0,535.0,26.8,57.0,,128.1,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.3,23.4,25.7,979.0,27.9,60.0,,234.4,223.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:30:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,416.0,34.2,45.0,,169.7,172.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.3,11.9,12.8,733.0,34.6,45.0,,119.6,126.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:30:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.8,8.2,8.3,557.0,31.4,60.0,,202.0,199.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.5,210.0,32.6,48.0,,124.6,131.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,52.0,25.5,56.0,,63.7,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,5.3,5.9,538.0,35.4,40.0,,83.1,88.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:09+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,3.5,3.8,297.0,30.7,50.0,,36.6,35.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.7,8.7,9.1,548.0,26.9,54.0,,95.8,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,23.4,35.2,41.0,1445.0,38.5,36.0,,91.8,98.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.7,6.5,8.5,514.0,34.4,45.0,,111.5,118.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.4,6.7,6.7,474.0,34.0,49.0,,91.6,98.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.3,4.4,5.2,378.0,34.3,46.0,,107.5,114.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.5,1.5,276.0,35.1,43.0,,54.0,56.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.1,31.8,37.8,1548.0,33.3,45.0,,366.3,304.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.6,6.5,7.8,507.0,33.0,45.0,,36.6,35.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.8,16.2,17.3,792.0,31.6,57.0,,323.2,281.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:26:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.9,33.7,41.5,1075.0,30.7,49.0,,467.0,350.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:26:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.9,6.9,8.0,534.0,32.9,53.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:28:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,3.2,6.6,7.3,419.0,32.6,47.0,,35.0,33.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:24:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.6,17.8,19.9,708.0,35.2,40.0,,265.4,245.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:21:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,4.8,4.8,382.0,33.8,43.0,,66.4,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:27:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.5,3.5,3.8,311.0,29.8,54.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:24:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.2,6.8,7.0,539.0,32.8,50.0,,81.8,87.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:22:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,5.3,5.3,404.0,31.3,55.0,,276.0,252.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:24:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,109.0,30.4,42.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:30:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.8,8.4,8.4,544.0,34.8,44.0,,61.9,65.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:52+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.0,3.2,3.3,355.0,32.0,52.0,,101.5,108.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:52+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.2,10.8,11.8,593.0,30.5,57.0,,89.4,95.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,7.7,9.2,585.0,32.5,52.0,,217.8,211.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:40:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.9,6.0,6.2,480.0,33.3,49.0,,169.0,172.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,35.3,49.8,61.2,2651.0,26.7,52.0,,286.0,258.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.3,26.8,28.5,1048.0,32.6,47.0,,225.8,217.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.7,35.3,40.5,1815.0,32.6,44.0,,108.5,115.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,852.0,31.1,52.0,,924.6,455.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:17+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.7,15.7,17.8,679.0,29.1,49.0,,87.1,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:49+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,136.0,30.9,51.0,,140.7,146.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.7,29.0,29.7,1309.0,31.4,43.0,,221.1,214.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,92.0,29.9,54.0,,130.6,137.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,88.0,106.8,109.8,6706.0,30.8,50.0,,1097.3,472.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,42.0,32.8,41.0,,61.1,64.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,2583.0,29.5,55.0,,37.4,36.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,220.0,31.9,50.0,,123.3,130.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.6000000000000001,0.6000000000000001,179.0,31.5,48.0,,155.7,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.8,159.0,32.6,47.0,,86.1,92.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:40:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,0.8,1.3,284.0,32.1,49.0,,223.0,215.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.2,0.30000000000000004,239.0,30.9,53.0,,57.7,60.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,137.0,32.2,46.0,,73.9,78.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-05-15 16:40:03.420000+07:00,2026-05-15 16:39:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,0.6000000000000001,219.0,32.0,47.0,,97.4,104.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
