time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.92,11.5,17.17,591.5,30.28,33.7,,41.548218,41.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.58,19.5,22.25,730.58,30.38,31.68,,60.267643,63.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.83,22.5,23.0,903.58,29.81,34.07,,63.402508,66.58,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.25,21.08,22.42,779.67,28.0,35.94,,86.82647,92.42,6.0,28.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.75,10.42,14.67,609.0,30.21,33.42,,81.86659,87.08,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:45+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.5,8.42,9.0,535.17,27.74,33.31,,50.793266,52.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.0,9.0,11.92,521.17,21.99,49.8,,134.82767,140.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.67,26.5,28.58,1033.17,25.4,40.23,,214.92084,208.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.5,26.5,26.5,1282.17,30.9,29.22,,65.09444,68.5,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:44+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.58,44.17,54.25,2189.5,29.6,38.14,,115.10904,121.58,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.58,32.08,36.17,1238.33,29.86,34.39,,147.11855,152.08,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.92,18.08,21.92,718.92,21.95,49.61,,145.7526,150.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.5,45.83,59.92,2355.42,29.77,37.11,,515.5261,368.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:56+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.42,7.83,10.42,560.83,29.87,31.34,,33.333492,31.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.83,41.67,50.58,2036.75,33.51,29.98,,184.97194,185.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 18:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,58.92,84.42,89.83,4693.08,24.55,42.54,,381.3027,312.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.83,29.67,33.0,1217.83,32.4,28.48,,84.57075,90.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.67,35.92,42.5,1663.92,30.85,27.73,,,,,31.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.58,24.83,25.83,985.42,30.72,33.15,,71.7763,76.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.67,51.58,67.0,2592.5,32.25,30.38,,239.79492,227.25,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.83,33.25,41.5,1445.33,31.91,31.69,,,,,34.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.33,6.92,7.58,480.33,29.82,30.37,,49.9435,51.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.42,27.08,27.92,1154.0,29.16,31.18,,97.01092,103.17,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.08,41.08,49.75,1873.58,30.44,36.48,,74.48212,79.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:57:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,41.3,63.5,73.2,3444.0,27.1,38.7,,524.24066,371.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:57:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,44.1,67.3,76.2,3591.0,30.6,34.4,,148.12701,153.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:58:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.3,10.6,11.6,551.0,30.2,30.3,,30.09644,27.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:51:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,11.1,22.6,24.3,817.0,25.3,42.2,,178.97543,180.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:51:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.5,32.3,38.3,1373.0,32.1,31.4,,108.5416,115.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:56:57+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.3,27.3,29.1,1125.0,28.8,36.3,,201.01828,198.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:57:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.6,50.3,64.1,2511.0,24.3,41.4,,325.02908,282.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,55.5,77.33,83.83,4448.42,31.1,32.45,,105.829956,112.25,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.75,38.58,45.92,1692.17,27.68,37.75,,152.35419,156.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:25+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.92,36.92,46.83,1553.08,28.35,41.03,,410.6995,326.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.5,45.5,57.5,2227.5,30.29,35.9,,158.60907,162.42,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:39+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.25,35.5,42.0,1581.83,30.54,36.67,,131.30339,137.33,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.58,45.33,56.25,2227.67,28.97,38.03,,186.18263,186.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.67,39.25,47.42,1636.92,26.78,43.63,,264.28397,244.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,34.67,50.5,63.25,2756.75,27.71,44.18,,567.764,385.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,34.75,49.75,61.92,2868.17,27.35,29.96,,111.35237,117.83,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,30.67,46.83,59.67,2253.5,25.31,47.03,,,,,25.1,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:19+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.33,34.67,42.0,652.17,26.84,43.96,,481.6615,355.67,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.67,34.0,39.17,1440.75,26.2,40.46,,333.7082,286.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.92,32.0,37.0,1232.83,27.9,32.5,,231.17221,221.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.25,40.33,50.67,2031.5,26.01,40.52,,204.81902,201.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.0,31.67,37.33,1306.5,28.1,42.66,,178.58296,179.67,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,35.0,51.17,65.67,1396.33,28.5,40.38,,601.9108,394.92,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.83,41.33,50.0,1721.58,27.3,43.73,,295.66455,264.5,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.75,41.5,50.25,1921.42,26.35,45.7,,251.3683,235.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.42,47.92,60.25,2207.5,27.0,44.14,,682.42126,415.08,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:23+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,35.58,53.83,68.17,2492.58,25.24,46.95,,1071.8127,470.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,32.83,49.42,66.67,2638.0,22.6,45.92,,173.27084,175.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2026-01-31 18:10:02.083000+07:00,2026-01-31 18:09:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.83,34.58,40.75,1410.75,30.3,33.97,,143.49042,148.75,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
