time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,51.4,77.5,81.6,4011.0,31.8,43.0,,426.3,333.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,44.4,65.3,74.7,3566.0,30.8,46.0,,23.4,19.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,52.3,73.8,78.1,3984.0,34.0,40.0,,119.2,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,42.8,65.4,75.3,3392.0,31.8,45.0,,874.2,449.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,50.7,71.6,79.9,3855.0,33.5,38.0,,209.6,205.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,62.2,89.9,94.9,4839.0,32.6,35.0,,125.7,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.9,48.3,61.7,2586.0,29.9,48.0,,421.0,331.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:22:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,52.1,81.3,84.3,4070.0,26.1,38.0,,70.9,75.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:24:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.3,43.7,52.7,1929.0,31.6,41.0,,94.9,101.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:26:49+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,67.8,98.2,103.5,5145.0,32.5,36.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.4,52.1,66.6,2739.0,31.4,43.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:24:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,38.5,60.5,69.8,2920.0,31.7,34.0,,140.5,146.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:26:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,34.2,54.8,68.0,2547.0,25.8,56.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:26:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.2,43.8,53.4,1943.0,29.9,45.0,,212.5,207.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:26:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,39.9,61.3,69.9,3253.0,31.2,38.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:28:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,62.8,100.8,110.8,5054.0,27.0,48.0,,25.3,21.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:58+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,115.4,178.4,191.0,8981.0,27.8,45.0,,161.5,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:56+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.0,44.6,55.8,2086.0,28.7,53.0,,88.3,94.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.0,49.2,61.8,2423.0,32.7,39.0,,99.9,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:31+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,82.8,116.7,120.8,6412.0,30.8,41.0,,1202.8,479.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.3,49.8,62.6,2550.0,31.0,40.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,71.8,111.9,120.1,5560.0,25.1,51.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,47.3,72.3,79.1,3835.0,26.2,47.0,,175.4,177.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,73.8,108.7,112.7,5390.0,24.3,50.0,,298.8,266.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,64.5,98.7,107.2,5173.0,25.1,38.0,,175.4,177.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,64.4,93.7,100.7,4956.0,24.3,46.0,,138.4,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,55.6,87.3,96.2,4469.0,28.7,36.0,,239.4,227.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,67.3,101.2,107.7,5722.0,31.0,36.0,,531.1,373.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,82.1,132.7,139.8,6357.0,27.0,50.0,,73.6,78.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,88.8,137.2,149.2,3467.0,25.3,48.0,,115.5,122.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:36:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,58.7,90.1,95.8,4572.0,23.3,50.0,,88.9,95.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,71.5,118.3,143.0,5629.0,26.3,48.0,,150.0,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,73.3,107.1,112.5,5472.0,26.7,49.0,,70.0,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,78.7,117.9,123.4,5980.0,28.1,46.0,,122.7,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,101.4,153.4,167.0,7394.0,26.1,52.0,,30.9,28.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:49+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4826.0,25.9,43.0,,76.3,81.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,71.2,107.9,117.9,5676.0,29.2,41.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,66.9,102.8,110.5,5001.0,25.6,53.0,,94.2,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:40:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.9,49.8,63.6,2458.0,26.0,56.0,,40.7,40.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:20+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,91.3,139.4,152.3,7020.0,24.5,49.0,,197.3,195.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,43.3,66.2,75.3,3522.0,24.8,57.0,,40.7,40.0,9.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:47+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.1,50.1,61.9,2486.0,30.1,50.0,,23.7,19.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,76.2,114.1,127.8,5639.0,25.9,48.0,,37.4,36.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.7,42.5,53.0,983.0,31.5,46.0,,30.4,27.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,100.2,153.9,166.0,7994.0,25.3,50.0,,16.6,10.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.3,42.7,52.7,2458.0,29.0,54.0,,46.5,47.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.9,47.8,60.9,2390.0,27.2,53.0,,49.1,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,131.3,203.7,216.7,9757.0,25.3,49.0,,118.6,125.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:34+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,50.3,78.8,87.9,4164.0,29.3,43.0,,206.2,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,87.5,133.0,139.5,6735.0,25.7,50.0,,479.9,355.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:38:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.4,85.6,92.1,4399.0,25.0,42.0,,55.1,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,65.9,100.3,108.6,5295.0,28.7,46.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-28 22:40:01.302000+07:00,2026-03-28 22:39:56+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,101.3,156.3,167.6,7708.0,28.5,44.0,,136.2,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
