time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,38.8,56.6,68.8,3126,33.3,40,,157.0,161,1,42,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,55.5,81.6,87.0,4335,32.8,41,,308.8,273,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.1,78.8,83.3,4530,33.4,38,,100.7,107,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,67.3,109.8,116.4,5358,25.1,44,,68.2,72,1,25,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:36:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,40.0,59.9,69.3,3149,35.0,34,,43.2,43,1,36,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:34:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,70.8,105.9,111.8,5572,32.3,42,,286.9,259,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:35:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,72.1,115.2,126.1,5664,31.5,48,,91.1,97,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:37:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,78.6,122.5,125.8,5855,34.2,35,,94.0,100,1,35,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:37:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,50.2,79.4,82.5,3737,29.8,49,,92.1,98,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:35:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,58.2,88.5,91.5,4758,32.9,37,,8.9,0,0,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:33:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,48.7,76.8,81.0,3779,33.5,40,,70.9,75,2,35,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:34:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,95.7,156.3,168.1,7544,26.3,43,,867.0,448,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,56.9,85.8,89.9,4442,32.7,38,,121.0,127,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,111.8,175.3,188.2,8837,27.7,47,,228.2,219,1,30,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:32+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,35.0,52.7,64.8,2902,32.2,40,,49.1,50,1,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,57.8,87.2,92.9,4559,34.2,36,,149.8,155,1,42,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:23+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,49.3,80.6,88.0,3824,30.9,46,,719.4,423,1,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,77.1,120.6,133.4,6105,31.4,46,,405.6,324,1,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,87.5,139.5,153.2,6501,25.0,54,,70.0,74,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,84.8,136.7,149.3,6814,26.0,53,,107.6,114,1,26,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:50:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,100.8,164.2,180.3,7681,24.5,48,,85.4,91,1,24,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,84.3,126.7,136.8,6541,23.5,51,,85.5,91,1,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:31+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,63.3,101.3,110.9,5017,28.3,36,,194.8,193,1,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:50:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,71.4,107.2,114.3,5929,30.7,36,,360.5,301,1,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,84.8,136.7,144.3,6563,26.0,50,,184.9,185,1,26,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:19+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,89.7,139.7,154.0,3521,24.7,50,,125.1,131,1,24,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,84.3,134.2,143.6,6465,23.2,52,,77.2,82,1,22,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,52.2,82.3,96.2,4086,25.0,44,,77.8,83,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,95.2,143.1,149.9,7128,26.6,49,,103.5,110,1,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,75.0,109.9,116.5,5780,27.8,45,,23.7,19,1,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,103.2,160.5,176.9,7765,25.5,52,,132.0,138,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7791,25.5,42,,176.9,178,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:50:06+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,76.2,117.0,125.9,6030,29.0,42,,121.6,128,1,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,94.8,146.3,154.1,7346,24.7,51,,26.9,23,1,24,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,59.1,93.3,99.2,4811,25.4,56,,113.5,120,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:50:00+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,81.6,124.8,136.5,6182,23.9,51,,157.0,161,1,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,33.3,50.8,64.3,2559,27.5,58,,48.2,49,1,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,71.8,111.0,117.6,5612,27.2,49,,193.6,192,1,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,71.2,109.0,121.6,5495,25.5,48,,115.5,122,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,59.8,86.5,95.7,2374,29.5,45,,202.3,199,1,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,75.7,114.4,123.9,5919,25.3,51,,75.4,80,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.5,49.5,61.7,3213,29.1,55,,57.7,60,2,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,36.0,55.4,68.8,2838,27.7,55,,98.5,105,1,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,96.0,136.8,145.8,7068,24.1,47,,193.5,192,1,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,75.8,118.8,124.4,5873,25.2,48,,426.3,333,1,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:34+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,66.7,104.7,113.6,5199,24.8,44,,56.8,59,1,24,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,89.5,139.7,150.4,7212,29.7,45,,216.7,210,1,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:31+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,88.2,133.3,142.3,6863,27.3,42,,97.8,104,1,28,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:10+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,75.4,114.2,125.3,5990,29.4,46,,155.0,159,1,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.8,19.8,24.8,981,27.6,43,,163.4,167,1,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:56+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,75.3,111.6,123.5,5100,26.1,41,,180.2,181,1,26,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,60.1,94.7,103.5,4778,24.6,51,,78.3,83,1,24,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,106.0,163.3,181.0,8148,23.2,53,,247.9,233,1,22,UNICEF ,https://www.unicef.org/laos/
2250,2026-03-27 22:50:06.022000+07:00,2026-03-27 22:49:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,80.0,114.5,129.3,6056,28.3,44,,119.6,126,1,30,UNICEF ,https://www.unicef.org/laos/
