time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,122,25.8,64,,139.6,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.3,11.7,13.9,567,28.2,69,,145.9,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,87,22.9,67,,147.0,152.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,155,25.5,59,,72.1,76.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1751,28.3,65,,138.4,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.9,0.9,139,29.4,63,,168.2,171.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,147,27.5,62,,110.5,117.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,41,23.4,65,,134.1,140.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.1,26.3,28.0,1053,27.9,63,,399.8,321.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,3.0,3.3,277,22.0,71,,122.1,129.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,1.3,209,29.3,61,,150.3,155.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.4,31.5,37.0,1275,28.4,63,,,,,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.1,0.8,1.2,161,28.7,62,,136.2,142.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.5,147,28.4,66,,220.9,213.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,4.2,4.9,368,29.6,64,,,,,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,1.0,168,28.6,63,,93.0,99.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,113,28.5,62,,136.9,143.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.8,4.8,4.8,407,28.3,68,,97.8,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,9.5,19.0,20.8,781,27.4,60,,449.7,343.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.8,6.4,6.9,437,29.2,65,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.8,16.1,18.3,720,29.0,65,,377.3,310.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:52:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.8,4.7,4.9,354,28.9,62,,95.9,102.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,118,26.8,61,,104.6,111.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.5,5.1,5.6,418,28.3,68,,93.0,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,16.4,25.0,25.3,986,29.0,65,,308.0,272.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:53:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.3,39.3,46.3,1918,25.5,63,,965.0,460.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.4,4.8,5.3,459,27.1,70,,59.4,62.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.8,24.3,25.6,988,28.2,68,,282.1,256.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.0,12.2,14.4,653,28.7,64,,131.0,137.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.1,20.3,23.1,869,28.1,68,,220.9,213.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.4,2.7,2.8,274,28.7,58,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.8,9.8,13.2,586,27.6,63,,104.6,111.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:23+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,376,27.5,62,,56.2,58.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,208,27.4,59,,141.9,147.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.9,5.4,5.4,402,26.5,64,,76.3,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:53+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.3,4.2,4.3,382,26.5,64,,140.5,146.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,2.0,2.0,221,28.4,59,,87.1,93.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,120,28.3,63,,50.2,51.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.7000000000000001,0.7000000000000001,201,27.5,64,,95.2,101.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:10:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,80,26.3,62,,49.9,51.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:03:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,46,26.3,66,,94.9,101.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,46,28.1,59,,47.4,48.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,1.9000000000000001,2.3,260,27.2,63,,120.5,127.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.1,8.7,8.8,628,28.0,61,,271.8,249.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,7.3,9.0,424,27.2,61,,67.0,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,253,21.9,69,,272.9,250.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,2.3,2.8,312,27.7,64,,148.2,153.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:10:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.0,37.4,45.2,1620,26.1,61,,265.4,245.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.4,31.9,35.4,1269,26.4,59,,247.9,233.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.4,15.8,17.3,630,25.4,60,,255.1,238.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.2,22.7,24.0,10120,27.7,63,,141.6,147.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.7,21.8,21.8,839,29.0,59,,131.6,138.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.5,18.7,22.2,738,26.4,63,,164.9,168.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-08 21:10:03.447000+07:00,2026-08-08 21:09:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.0,11.5,16.7,322,29.5,59,,122.7,129.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
