time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.30000000000000004,166,28.8,57,,53.4,55.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,55,28.3,60,,55.9,58.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:00+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.8,3.6,3.8,343,29.8,58,,150.3,155.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,123,28.5,63,,62.0,65.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:03+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.2,8.8,10.0,623,30.2,57,,282.6,256.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,2.5,3.5,304,29.7,60,,150.7,155.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,208,23.6,66,,130.2,136.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,151,30.2,58,,92.0,98.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.6000000000000001,4.3,5.3,373,26.6,58,,61.3,64.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.5,3.7,4.5,350,26.7,58,,169.7,172.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.1,107,25.3,59,,131.0,137.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,3.0,3.8,11189,28.0,61,,62.1,65.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.4,12.4,13.9,618,31.3,56,,48.2,49.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,112,26.8,59,,96.8,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.8,8.2,11.7,264,31.2,54,,180.0,181.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,125,26.5,63,,94.0,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,920,28.7,62,,128.9,135.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:53+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,3.0,3.0,326,27.2,60,,150.1,155.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,169,28.8,59,,79.0,84.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.4,0.7000000000000001,174,28.6,57,,232.4,222.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.6,2.6,3.0,227,30.7,54,,175.4,177.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,120,27.0,62,,75.8,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,97,29.1,58,,44.0,44.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,3.5,3.7,355,28.9,57,,123.7,130.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.4,180,25.6,64,,161.6,165.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,43,27.6,58,,105.6,112.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:45+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,106,28.2,54,,89.2,95.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,36,25.8,61,,83.2,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,46,27.6,62,,64.7,68.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.7000000000000001,998,29.6,62,,65.5,69.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,73,31.0,53,,40.7,40.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:17+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,142,28.6,64,,49.1,50.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:39+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2962,29.3,61,,38.6,37.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:13+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.2,4.3,4.5,388,30.4,58,,169.0,172.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.3,29.3,35.7,1195,28.0,64,,335.6,288.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,319,30.8,58,,139.2,145.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:17:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.8,12.5,15.1,631,28.6,69,,595.1,393.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:59+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.7,6.8,7.6,461,30.0,62,,270.2,248.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,13.1,16.3,626,29.9,65,,201.6,199.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.0,3.9,3.9,361,29.5,65,,102.7,109.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,3.3,5.3,188,29.5,62,,93.0,99.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,1.2,194,27.3,67,,121.4,128.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.2,1.3,1.8,233,27.5,67,,88.9,95.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.3,4.9,359,29.2,59,,115.5,122.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:18:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.7,4.8,4.8,398,31.0,59,,68.2,72.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,176,28.7,66,,98.8,105.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,5.8,5.8,405,28.5,66,,452.2,344.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.2,7.8,9.8,494,29.0,64,,139.5,145.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.3,1.3,143,29.0,61,,78.1,83.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:53+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.1,5.5,5.5,407,28.6,65,,129.9,136.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.7000000000000001,4.2,4.9,356,28.5,65,,94.8,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,4.3,5.4,311,29.4,62,,94.9,101.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,1.1,242,28.8,55,,179.0,180.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.3,1.8,208,28.5,66,,195.8,194.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.3,24.6,27.1,886,28.4,67,,333.5,287.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
