time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:45+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.2,11.8,15.7,582.0,32.1,58.0,,570.0,386.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.5,19.1,20.8,812.0,32.3,55.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.2,10.7,13.9,602.0,33.1,47.0,,160.4,164.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.8,12.8,15.0,735.0,32.3,49.0,,97.8,104.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.8,31.9,38.2,1351.0,29.1,62.0,,150.3,155.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:11:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.2,10.3,11.3,529.0,29.1,56.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:17:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.1,31.1,33.8,1227.0,29.9,59.0,,134.1,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:12:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,9.5,19.7,23.5,832.0,32.8,47.0,,26.9,23.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:13:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,18.4,20.0,676.0,29.2,63.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:15:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.8,14.9,16.3,673.0,31.4,50.0,,157.0,161.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:16:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,51.8,102.5,115.3,3890.0,30.1,52.0,,591.5,392.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:15:49+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.7,28.8,30.3,1129.0,29.2,61.0,,82.7,88.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:11:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.0,33.6,37.2,1376.0,32.7,49.0,,84.6,90.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:12:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.8,3.8,4.4,335.0,26.9,55.0,,112.5,119.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.3,35.3,42.7,807.0,28.2,65.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.3,9.0,9.4,499.0,28.4,64.0,,106.5,113.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:30:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.7,30.2,31.8,1238.0,29.0,63.0,,192.3,191.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,15.9,24.2,26.2,966.0,28.8,64.0,,195.0,193.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:14+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8,4.6,5.1,328.0,25.4,57.0,,75.4,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.6,12.3,15.8,604.0,28.6,60.0,,116.7,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.5,7.4,8.1,498.0,29.0,60.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,485.0,27.2,64.0,,67.5,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:33+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.7,24.8,26.4,865.0,26.1,62.0,,233.6,223.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:40+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.5,7.8,9.1,415.0,28.0,59.0,,82.7,88.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.5,24.8,26.7,972.0,29.1,53.0,,109.7,116.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:37+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.3,2.3,283.0,27.5,59.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.7,5.8,7.5,442.0,27.5,60.0,,134.6,140.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.3,4.1,4.8,350.0,30.5,48.0,,258.7,241.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:30:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.8,25.5,30.9,3362.0,29.4,55.0,,93.0,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,334.0,28.5,61.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:30:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.0,6.5,7.5,498.0,28.0,63.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.4,7.8,8.3,477.0,27.0,61.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:44+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.2,1.5,2.8,229.0,28.8,59.0,,88.2,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.6,21.5,21.8,781.0,29.1,58.0,,148.4,153.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:40+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.1,4.7,4.9,388.0,28.5,63.0,,122.4,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.8,5.4,6.3,385.0,28.5,60.0,,102.7,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.8,7.6,7.8,486.0,29.3,57.0,,129.5,136.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.8,21.0,24.5,847.0,28.6,60.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1521.0,24.0,62.0,,231.2,221.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.3,23.8,31.1,941.0,29.0,60.0,,249.6,234.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,6.4,7.5,466.0,26.8,57.0,,100.8,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.8,210.0,27.9,51.0,,88.2,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.6000000000000001,0.7000000000000001,218.0,26.0,58.0,,188.1,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.1,9.0,10.2,528.0,28.4,62.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.3,8.1,8.8,559.0,29.4,59.0,,52.5,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.0,6.1,6.5,398.0,27.5,60.0,,62.2,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:26+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,6.2,6.8,244.0,30.8,55.0,,85.5,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,2.1,3.0,288.0,26.4,62.0,,60.3,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.7,3.3,4.3,597.0,28.6,61.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,2.6,2.9,276.0,27.0,57.0,,136.2,142.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.3,6.4,6.6,418.0,28.0,63.0,,92.1,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.3,10.8,11.8,551.0,28.5,56.0,,294.6,264.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-05-23 22:30:03.445000+07:00,2026-05-23 22:29:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,297.0,29.9,54.0,,272.6,250.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
