time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:18:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.7,7.9,9.8,539.0,30.3,56.0,,153.7,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:18:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,2.2,2.7,255.0,29.9,59.0,,48.2,49.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:13:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.0,10.9,14.7,642.0,26.0,58.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.7,16.3,19.9,673.0,29.6,57.0,,158.3,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 20:27:24+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,191.0,28.0,65.0,400.0,48.2,49.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,8.8,10.4,514.0,30.5,58.0,,143.9,149.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,9.3,12.3,575.0,31.1,53.0,,78.1,83.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.6,35.4,45.4,1569.0,30.5,57.0,,262.4,243.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8,2.8,2.8,287.0,29.5,58.0,,133.1,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:30:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.8,21.9,24.2,1013.0,28.9,62.0,,311.3,274.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:44+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,380.0,29.2,61.0,,82.4,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,153.0,29.7,54.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.2,1.2,1.9000000000000001,236.0,27.4,60.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.2,16.2,17.5,680.0,27.3,62.0,,346.6,294.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:13+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.8,8.3,10.3,581.0,29.3,55.0,,279.5,254.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,191.0,28.3,60.0,,104.0,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.7,5.1,5.1,369.0,27.3,61.0,,174.2,176.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,109.0,27.7,61.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.0,26.1,26.4,955.0,28.1,59.0,,262.5,243.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,2.1,2.3,268.0,28.3,61.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,5.7,6.1,465.0,29.0,55.0,,86.3,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.5,22.3,24.8,755.0,28.5,60.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:17+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,165.0,22.8,66.0,,29.3,26.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.3,2.7,249.0,28.0,61.0,,73.6,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.5,6.0,6.3,420.0,27.5,54.0,,135.2,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.9,10.8,11.6,611.0,26.5,58.0,,176.6,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.6,4.3,4.6,371.0,26.7,57.0,,225.8,217.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.3,4.5,5.2,413.0,27.4,62.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.3,4.7,5.2,399.0,30.3,54.0,,89.7,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.8,4.5,5.9,358.0,28.8,57.0,,140.3,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,6.7,6.7,241.0,30.6,53.0,,138.4,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,3.7,3.7,327.0,27.1,62.0,,107.6,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,651.0,28.1,61.0,,76.2,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:08+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,2.6,3.1,298.0,26.2,60.0,,145.9,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,142.0,27.7,60.0,,68.2,72.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,2.8,3.6,335.0,26.2,61.0,,447.3,342.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,3.9,4.1,232.0,28.5,57.0,,108.5,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:16+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.8,156.0,26.7,63.0,,124.7,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,147.0,28.1,59.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,1.1,227.0,26.6,63.0,,105.6,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.8,15.7,17.2,828.0,23.5,60.0,,126.0,132.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:43+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.5,2.8,4.8,310.0,23.7,65.0,,129.6,136.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.2,4.2,7.0,458.0,27.7,61.0,,173.1,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.2,3.8,3.8,368.0,27.3,51.0,,157.5,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.8,13.2,15.0,673.0,25.2,62.0,,150.3,155.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.7,3.2,297.0,24.3,62.0,,109.0,115.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,116.0,26.7,62.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.5,6.5,9.2,3140.0,29.5,58.0,,55.1,57.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.1,104.0,29.4,57.0,,68.6,73.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.0,1.3,190.0,28.5,63.0,,120.6,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,8391.0,29.2,60.0,,78.1,83.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:57+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.3,5.3,5.8,361.0,27.8,62.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-08-14 21:30:04.710000+07:00,2026-08-14 21:29:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.2,141.0,29.4,57.0,,106.6,113.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
