time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.2,0.2,1.2,120,30.6,56,,41.5,41.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.2,177,33.4,48,,87.3,93.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,92,32.9,47,,91.2,97.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:47+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,3.5,3.6,334,33.1,50,,181.4,182.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.8,3.5,4.1,303,34.2,47,,153.7,158.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.5,4.1,4.3,376,29.9,57,,80.0,85.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2673,31.3,56,,199.1,197.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,3.2,3.2,307,33.6,51,,295.9,265.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.6,2.6,2.6,295,31.8,52,,81.9,87.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,433,34.6,47,,263.7,244.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.4,0.4,1.4,205,33.8,50,,125.0,131.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,0.7000000000000001,166,32.5,48,,92.2,98.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:58+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.8,41.9,52.3,1882,32.9,49,,1854.0,497.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,120,32.8,48,,82.7,88.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.7,1.8,279,31.7,54,,182.4,183.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.4,0.4,240,32.7,46,,135.2,141.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.8,1.8,250,31.8,51,,208.7,204.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.1,0.30000000000000004,1.3,258,31.3,54,,83.6,89.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.4,0.8,147,29.9,59,,85.0,91.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,146,27.1,55,,163.3,167.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:10:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.30000000000000004,191,26.2,64,,83.6,89.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2938,31.5,54,,117.7,124.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:48+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.30000000000000004,107,31.4,55,,102.2,109.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,98,29.5,57,,161.7,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,38,24.7,63,,140.0,146.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,128,30.5,54,,68.2,72.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:36+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.2,2.8,3.7,302,32.3,49,,96.1,102.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,212,34.3,47,,151.9,156.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.6,2.6,3.1,357,27.2,54,,189.8,189.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,186,35.5,44,,148.1,153.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.3,1.7,301,31.9,54,,,,,44,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,0.7000000000000001,0.9,188,32.8,49,,217.8,211.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,0.8,249,32.7,50,,165.0,168.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,32,33.0,50,,,,,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.6000000000000001,0.7000000000000001,243,32.0,49,,90.9,97.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.8,213,32.1,51,,173.1,175.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.1,204,31.7,53,,59.3,62.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:04:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.2,2.4,2.5,249,28.2,59,,298.1,266.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:07:29+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.1,0.1,149,32.8,49,,37.4,36.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:03:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.3,7.6,8.3,464,30.4,57,,73.6,78.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:04:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,156,35.0,42,,100.7,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:07:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,92,33.9,37,,162.7,166.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:05:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.8,0.8,229,31.5,51,,94.9,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:08:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,7.1,7.4,526,32.7,53,,229.8,220.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:08:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.2,0.2,164,26.9,60,,148.1,153.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.30000000000000004,1.6,3.3,261,31.6,50,,48.2,49.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.2,190,30.2,56,,61.1,64.0,11.0,39,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,162,31.1,53,,110.5,117.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.30000000000000004,257,28.4,62,,241.4,228.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:20:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,1.3,2.1,301,28.0,64,,314.7,276.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8,2.2,2.8,302,28.2,55,,88.3,94.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,149,27.5,63,,,,,31,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,165,26.7,63,,79.0,84.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,49,30.0,50,,111.5,118.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-30 16:20:03.306000+07:00,2026-06-30 16:19:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.6,14.6,14.9,2438,29.6,55,,168.4,171.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
