time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,82.7,125.8,136.8,6562.0,32.7,39.0,,215.1,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:38+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,23.9,35.3,40.2,2157.0,28.9,40.0,,89.2,95.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:58+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,136.8,228.4,251.8,9528.0,26.5,41.0,,145.9,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,131.5,204.8,225.3,10037.0,26.4,39.0,,102.2,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,141.5,231.4,256.3,10630.0,23.9,50.0,,246.5,232.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:34+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,171.3,257.8,287.0,12778.0,29.7,40.0,,173.1,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,143.2,248.8,274.2,11376.0,27.2,43.0,,108.3,115.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:33+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,97.7,145.3,158.1,7368.0,25.1,51.0,,74.5,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,166.6,301.2,337.0,13001.0,25.3,48.0,,199.8,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:55:13+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,113.0,162.8,177.0,8057.0,32.5,39.0,,186.2,186.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,132.3,220.3,240.8,9903.0,26.9,53.0,,61.1,64.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:49+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,44.0,67.3,81.0,1815.0,30.7,47.0,,135.5,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,63.2,91.6,100.8,5172.0,29.4,45.0,,67.3,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,112.3,177.8,190.2,8488.0,29.0,56.0,,44.4,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,158.8,252.2,279.5,5956.0,31.1,45.0,,240.8,228.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,60.2,98.3,105.6,4830.0,28.8,50.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,277.4,570.8,643.0,21951.0,29.8,41.0,,277.7,253.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,58.8,84.4,86.9,4678.0,30.5,38.0,,306.3,271.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,160.5,240.6,257.1,12361.0,28.9,43.0,,269.9,248.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,49.2,74.7,85.8,5740.0,30.5,43.0,,224.5,216.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,87.4,123.8,129.0,6839.0,26.6,50.0,,117.0,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,68.1,94.5,101.0,5408.0,33.0,36.0,,181.4,182.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,57.9,82.1,85.3,4676.0,33.0,35.0,,231.2,221.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,34.2,49.2,62.0,1352.0,33.6,31.0,,121.6,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:06+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,37.8,57.4,69.5,3065.0,32.9,33.0,,82.7,88.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.1,53.6,66.6,3029.0,33.4,29.0,,152.5,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,53.8,78.3,82.6,4124.0,31.0,46.0,,257.5,240.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,48.6,66.9,74.7,3750.0,30.7,48.0,,216.6,210.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,46.8,70.1,78.2,3719.0,33.3,37.0,,194.5,193.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:55+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,79.9,111.7,118.4,6194.0,32.3,36.0,,335.6,288.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.5,42.1,50.7,2022.0,33.1,33.0,,145.9,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,47.3,63.7,74.2,3469.0,33.4,34.0,,255.8,239.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,47.7,64.8,73.7,3551.0,30.9,40.0,,200.3,197.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,44.6,61.8,71.3,3574.0,33.8,32.0,,267.2,246.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,44.8,60.9,73.3,3498.0,32.2,37.0,,357.8,300.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,53.3,73.7,92.0,6636.0,31.6,41.0,,219.5,212.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,35.7,51.7,64.2,1467.0,33.4,35.0,,177.8,179.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:51+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,62.7,88.2,95.0,2324.0,31.7,45.0,,196.7,195.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,44.5,66.3,72.8,3498.0,35.0,36.0,,189.8,189.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,44.9,66.3,74.2,3582.0,34.1,35.0,,115.7,122.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.0,51.8,65.3,2822.0,33.6,36.0,,159.3,163.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:39+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,52.2,76.0,79.5,4235.0,33.9,36.0,,262.4,243.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.3,64.4,73.0,3618.0,34.4,36.0,,133.1,139.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,148.2,221.0,239.4,11323.0,28.9,49.0,,490.5,359.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,45.6,66.9,74.8,3602.0,32.7,41.0,,163.8,167.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,74.8,115.2,122.7,5893.0,24.4,57.0,,192.4,191.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.0,61.3,71.3,3286.0,28.8,45.0,,44.2,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 23:00:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5737.0,33.8,41.0,,275.1,251.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 23:00:00+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,50.7,70.6,76.8,3911.0,34.4,40.0,,245.1,231.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,62.3,94.6,102.8,4898.0,32.1,37.0,,98.3,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,156.8,270.9,299.9,12387.0,29.2,42.0,,128.9,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,62.9,97.5,102.8,4571.0,25.2,45.0,,119.8,126.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,32.7,48.6,61.6,2427.0,32.5,42.0,,78.1,83.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,64.5,90.8,95.8,4958.0,33.6,39.0,,255.1,238.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:50+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.6,71.3,78.5,3725.0,23.7,56.0,,81.8,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
