time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:26+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.2,0.8,0.8,223.0,34.0,43.0,,83.3,89.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.5,9.9,10.4,607.0,35.0,41.0,,206.2,202.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:42+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.8,18.5,20.3,786.0,32.6,46.0,,144.8,150.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:43+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.5,4.6,4.6,416.0,31.3,50.0,,64.7,68.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,51.0,30.2,53.0,,41.4,41.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:20:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.3,2.7,294.0,28.9,46.0,,177.8,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:39+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,82.0,28.8,48.0,,93.4,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:20:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,66.0,33.9,40.0,,76.9,82.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.1,105.0,30.1,47.0,,145.7,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:26+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,1.0,175.0,29.3,47.0,,64.5,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.7,5.5,5.7,503.0,33.0,48.0,,59.4,62.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,129.0,32.1,48.0,,83.6,89.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,77.0,34.9,45.0,,200.5,198.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.9,10.1,12.6,612.0,33.5,49.0,,133.8,140.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.3,3.8,157.0,31.3,52.0,,75.0,80.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:34+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.2,0.7000000000000001,114.0,31.8,51.0,,54.1,56.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.7,5.0,5.7,445.0,35.5,41.0,,45.7,46.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:19+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.7000000000000001,1.7,1.8,251.0,31.1,52.0,,63.0,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,132.0,32.2,47.0,,75.4,80.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.0,3.0,3.0,314.0,31.3,49.0,,106.1,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.1,2.6,3.2,366.0,31.8,53.0,,224.5,216.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:20:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,4.3,4.6,344.0,32.8,50.0,,159.6,163.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.3,2.6,3.0,332.0,33.2,47.0,,88.1,94.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.3,4.0,4.6,411.0,32.6,53.0,,240.5,228.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8,3.5,4.2,170.0,32.8,49.0,,72.2,77.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:42+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.30000000000000004,199.0,33.0,52.0,,102.3,109.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.6,2.5,264.0,34.0,48.0,,156.9,161.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.3,1.3,224.0,32.3,49.0,,62.9,66.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:20:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.6,5.2,6.2,410.0,35.8,40.0,,291.8,262.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:50+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.3,5.8,6.1,404.0,34.0,46.0,,56.7,59.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.4,4.4,359.0,34.8,45.0,,90.3,96.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.3,13.2,14.8,509.0,33.4,47.0,,86.4,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:18+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.1,5.8,6.7,433.0,32.6,52.0,,94.9,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,3.7,3.9,340.0,32.8,47.0,,48.2,49.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:07+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.2,4.7,5.5,368.0,35.9,41.0,,59.8,63.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.3,319.0,35.0,44.0,,82.7,88.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,7.0,8.8,479.0,34.0,46.0,,87.0,93.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:37+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.7,1.7,108.0,33.7,44.0,,31.7,29.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.3,10.2,12.9,580.0,33.9,46.0,,118.9,125.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:35+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,79.0,33.6,43.0,,93.7,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.7000000000000001,248.0,34.1,45.0,,86.4,92.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,3.8,4.1,350.0,31.8,51.0,,176.6,178.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,1.5,1.8,264.0,33.7,50.0,,159.1,163.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.6,8.3,8.5,516.0,32.3,48.0,,104.3,111.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.1,0.1,109.0,30.6,50.0,,128.8,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,0.8,0.8,201.0,33.2,45.0,,111.6,118.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.1,8.0,12.3,363.0,26.5,56.0,,267.2,246.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.2,7.8,8.1,492.0,27.5,59.0,,154.9,159.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1459.0,32.1,51.0,,136.2,142.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:47+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,0.8,1.3,120.0,32.3,50.0,,371.8,307.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.8,1.0,259.0,33.4,49.0,,163.2,167.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.7,5.2,5.2,424.0,34.7,42.0,,73.1,77.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,90.0,27.2,54.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,72.8,110.9,123.2,5534.0,30.4,55.0,,650.5,408.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
