time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.3,7.2,7.8,475.0,29.4,59.0,,109.2,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.7,7.0,7.7,474.0,29.9,61.0,,99.9,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.3,21.2,23.5,781.0,30.7,53.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,6.7,8.1,458.0,28.3,63.0,,60.3,63.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.1,157.0,26.2,67.0,,30.7,28.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.5,6.1,6.7,416.0,28.9,59.0,,46.7,47.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.3,21.8,22.2,815.0,28.6,58.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.3,15.3,17.5,690.0,26.0,56.0,,235.2,224.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.7,19.2,21.6,793.0,27.2,60.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2986.0,29.3,61.0,,1631.1,494.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,3.8,3.8,265.0,29.6,60.0,,22.9,18.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:58+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.6,22.8,25.4,849.0,30.6,55.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.8,5.4,5.6,450.0,31.8,53.0,,115.3,122.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.7,5.0,5.5,279.0,24.8,59.0,,182.5,183.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.8,10.7,12.4,515.0,28.5,55.0,,18.9,13.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.9,17.9,20.1,764.0,29.7,60.0,,387.4,315.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.3,6.3,6.8,434.0,30.8,55.0,,80.0,85.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.3,18.1,20.3,761.0,29.5,60.0,,60.3,63.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.2,25.2,29.7,1022.0,30.3,59.0,,267.0,246.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.0,3.6,4.2,340.0,27.8,66.0,,600.7,395.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.3,19.8,21.3,762.0,28.6,60.0,,53.9,56.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.9,15.0,17.0,661.0,29.4,61.0,,602.2,395.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:29+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,7.8,8.0,479.0,30.4,58.0,,83.6,89.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.8,6.4,6.8,475.0,31.2,54.0,,63.8,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:44:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.4,19.8,21.4,785.0,30.6,49.0,,125.7,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.1,6.8,7.4,450.0,32.8,49.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:47:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.2,16.4,19.4,644.0,33.0,50.0,,173.1,175.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:48:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,19.3,26.8,27.7,957.0,29.7,56.0,,227.1,218.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:42:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.2,19.2,19.5,653.0,28.5,55.0,,72.7,77.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:44:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.7,6.2,6.2,445.0,30.6,55.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.3,20.8,22.3,923.0,31.1,55.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:47:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.0,29.3,31.7,1223.0,26.6,57.0,,39.1,38.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.8,7.8,8.6,514.0,30.6,54.0,,1216.1,480.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:47:30+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,13.2,23.2,23.2,936.0,29.9,60.0,416.0,215.1,209.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 18:00:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.2,14.2,15.5,668.0,30.1,55.0,,343.9,293.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.0,17.8,19.8,768.0,31.2,53.0,,114.5,121.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.7,38.6,47.2,1564.0,30.7,54.0,,501.9,363.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.8,16.9,18.8,767.0,32.7,50.0,,224.3,216.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:57+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.5,27.8,31.4,1263.0,31.5,53.0,,292.4,263.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4660.0,31.8,51.0,,141.9,147.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,5.0,5.5,548.0,30.3,49.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8,2.3,2.3,292.0,28.3,57.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,2.8,3.5,283.0,30.6,48.0,,83.9,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.8,11.4,14.9,629.0,30.2,52.0,,178.7,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,514.0,29.8,54.0,,216.3,210.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8437.0,29.7,56.0,,59.5,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.6,14.0,14.2,755.0,28.2,55.0,,235.5,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.5,12.7,13.5,735.0,29.3,56.0,,109.4,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.3,4.3,4.3,374.0,30.7,50.0,,94.0,100.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 18:00:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.7,9.9,11.1,539.0,30.7,58.0,,70.0,74.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.1,26.2,26.5,1105.0,32.2,51.0,,153.6,158.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 17:59:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,40.2,55.0,68.8,2888.0,31.3,53.0,,501.4,363.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-09-04 18:00:03.404000+07:00,2026-09-04 18:00:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,1315.0,24.2,60.0,,749.5,429.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
