time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.5,40.0,48.4,1797.0,32.7,44.0,,191.0,190.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.9,42.8,53.7,2032.0,33.5,43.0,,402.4,322.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.3,37.8,44.4,1604.0,32.2,42.0,,209.9,205.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.6,44.2,52.4,2204.0,32.6,45.0,,151.2,156.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.3,39.3,46.8,1901.0,32.2,46.0,,95.3,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.6,30.7,34.3,1260.0,28.5,55.0,,295.3,264.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.8,44.8,54.3,2079.0,30.7,53.0,,415.5,328.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:54+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.1,30.6,32.9,1136.0,31.4,46.0,,149.2,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.9,34.4,43.1,1596.0,24.0,58.0,,142.5,148.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.6,49.5,62.0,2506.0,26.1,55.0,,377.1,310.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2589.0,31.3,51.0,,109.4,116.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,15.1,23.2,29.9,1158.0,32.5,50.0,,385.4,314.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,70.4,108.4,120.3,5725.0,29.5,46.0,,852.8,446.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,33.5,52.2,66.9,2805.0,27.2,42.0,,564.5,384.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.3,13.7,17.1,471.0,21.8,47.0,,141.6,147.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.4,44.8,55.8,2061.0,28.1,48.0,,161.0,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:18+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.7,32.5,37.6,1189.0,31.5,48.0,,88.3,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:46+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.3,51.6,65.8,2929.0,31.3,53.0,,807.1,439.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.3,54.4,67.4,2825.0,23.5,60.0,,173.5,175.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.7,38.2,45.3,1668.0,31.2,51.0,,579.5,389.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.6,43.5,53.6,2051.0,32.2,48.0,,122.7,129.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.1,40.7,49.8,1789.0,30.5,55.0,,202.3,199.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.1,28.9,32.5,1141.0,31.4,51.0,,177.3,179.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,34.8,50.3,64.9,2683.0,32.0,49.0,,344.7,293.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.9,48.1,60.8,2474.0,31.2,44.0,,337.4,289.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:18:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.8,51.7,64.3,2521.0,24.8,39.0,,80.0,85.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:23:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,48.8,72.7,78.5,3838.0,32.0,49.0,,656.3,409.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.8,56.1,70.1,2840.0,29.7,43.0,,231.2,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:22:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.2,48.3,58.0,2333.0,32.4,45.0,,253.6,237.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:21:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,31.5,46.3,57.3,2170.0,29.7,52.0,,127.8,134.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:28:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,52.2,79.7,85.4,4208.0,33.3,33.0,,1699.1,495.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:21:57+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.9,45.4,55.2,2191.0,32.3,41.0,,134.1,140.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,39.3,60.2,72.1,3042.0,25.0,39.0,,92.1,98.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,54.2,79.9,88.6,4442.0,26.1,44.0,,313.0,275.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:53+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,61.2,94.8,104.4,5040.0,29.7,47.0,,574.4,387.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,43.4,65.2,75.3,3493.0,31.6,38.0,,286.1,259.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:06+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.7,42.7,54.1,1821.0,29.8,45.0,,110.5,117.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,40.7,66.0,76.2,3364.0,29.9,43.0,,301.4,268.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,31.9,48.9,62.5,2442.0,25.2,46.0,,129.5,136.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,47.3,72.8,78.5,3479.0,22.6,52.0,,110.1,117.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:45+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,67.7,104.0,116.7,5324.0,24.2,38.0,,435.3,337.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,38.8,57.8,70.3,3146.0,22.5,47.0,,150.3,155.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:54+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,33.6,51.7,67.2,2759.0,26.7,33.0,,337.1,289.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.6,45.8,58.9,2542.0,28.5,34.0,,217.8,211.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,49.7,77.0,86.2,2196.0,24.3,46.0,,175.6,177.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.3,51.6,64.9,2560.0,21.8,50.0,,131.0,137.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.5,40.5,52.5,1532.0,24.1,42.0,,67.3,71.0,5.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,35.0,54.5,67.2,2731.0,25.4,39.0,,258.7,241.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:07+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,83.4,116.8,130.6,6217.0,28.0,38.0,,324.9,282.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,34.8,51.1,64.0,2594.0,25.7,46.0,,99.3,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.3,45.3,55.6,2158.0,25.8,43.0,,175.1,177.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,33.1,50.7,62.8,2529.0,23.9,49.0,,170.5,173.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.8,45.8,64.5,2138.0,23.1,36.0,,124.7,131.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,42.6,61.0,70.5,3558.0,27.8,32.0,,333.1,287.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-02 21:40:01.715000+07:00,2026-03-02 21:39:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.5,50.8,62.8,2608.0,23.3,50.0,,193.5,192.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
