time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:42+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,127,24.3,59,,95.2,101.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,106,23.5,63,,80.0,85.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.8,214,28.3,60,,89.7,96.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.2,2.7,2.8,314,26.6,54,,136.2,142.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,68,25.7,63,,116.2,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.5,144,25.0,59,,96.8,103.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,134,27.6,62,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.2,5.7,7.8,1965,28.9,62,,202.3,199.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:55+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.6000000000000001,1.2,217,30.4,52,,50.8,52.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:06+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.8,14.8,15.8,612,29.0,63,,160.4,164.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:32+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,6635,29.1,63,,122.7,129.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,1.7,205,31.3,53,,123.7,130.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.7000000000000001,3.0,4.7,308,27.3,64,,80.9,86.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,1.2,317,30.2,58,,561.0,383.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.3,25.5,28.2,988,29.3,62,,435.5,337.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:06+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.6,13.2,15.7,619,29.9,60,,342.9,292.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.8,22.9,24.5,804,30.4,59,,224.5,216.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.1,1.8,2.5,295,28.9,64,,106.6,113.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.0,12.0,13.5,286,30.6,57,,251.1,235.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,6.7,7.2,483,27.9,66,,140.8,146.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.2,3.7,5.9,320,27.4,67,,69.1,73.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.6,6.0,7.1,417,29.2,60,,95.2,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,327,30.2,61,,153.8,158.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,6.8,8.3,480,28.8,64,,104.4,111.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.4,9.6,13.8,554,29.5,60,,103.3,110.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.5,4.5,4.7,817,30.1,59,,186.4,186.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.1,2.3,232,30.9,58,,72.7,77.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,7.8,10.7,256,27.6,67,,96.0,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:11+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.1,6.7,8.9,448,28.9,65,,100.7,107.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.8,20.9,22.9,777,29.4,62,,191.8,191.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.8,8.8,11.7,534,30.5,57,,113.5,120.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,4.7,5.3,352,29.7,53,,125.7,132.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,3.2,3.6,357,30.1,59,,201.5,198.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.9,6.6,6.7,425,29.2,60,,73.6,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.7000000000000001,3.7,5.7,321,26.7,62,,31.7,29.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.7,6.4,6.9,431,28.6,67,,162.0,165.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,1.9000000000000001,2.4,248,23.5,64,,64.7,68.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.2,3.5,4.3,321,26.1,60,,45.7,46.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1278,30.0,58,,49.9,51.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,109,31.0,55,,126.2,132.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.1,0.8,182,28.4,61,,103.1,109.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,47,24.0,63,,126.8,133.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.9,17.3,20.3,710,29.6,60,,233.9,223.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.4,1.7,206,28.9,62,,97.8,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,14.7,16.6,555,22.3,72,,76.9,82.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,1.1,173,30.5,55,,138.7,144.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,7.4,14.7,17.8,686,29.1,61,,,,,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,2.3,3.7,270,29.8,56,,62.9,66.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.7000000000000001,185,28.8,64,,57.3,60.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.7000000000000001,0.7000000000000001,128,28.9,61,,50.8,52.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.9000000000000001,194,28.9,63,,55.1,57.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,1.7,213,29.5,59,,51.7,53.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,2.6,3.1,296,29.9,58,,104.4,111.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:47:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.6000000000000001,3.2,3.3,321,28.6,59,,64.7,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:41:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.4,2.3,2.9,251,31.3,52,,296.5,265.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
