time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:03+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.8,26.0,29.8,859.0,22.4,63.0,,86.8,92.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:13+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.6,22.3,23.9,746.0,25.8,55.0,,61.1,64.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.5,28.7,33.0,1022.0,25.4,52.0,,26.9,23.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.9,24.6,26.5,899.0,25.4,56.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:43+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.7,29.7,33.0,1081.0,25.7,52.0,,49.1,50.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.7,11.8,16.8,532.0,29.2,40.0,,36.9,35.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.9,29.2,32.8,2442.0,28.3,42.0,,217.8,211.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,295.0,27.4,50.0,,243.9,230.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:23+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.8,19.2,21.3,370.0,25.1,60.0,,83.0,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:17+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.6,32.7,39.1,1215.0,24.6,59.0,,77.7,83.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.3,23.7,28.2,789.0,26.4,52.0,,69.2,73.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.3,12.0,12.6,561.0,27.1,49.0,,123.7,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.1,16.2,18.1,673.0,25.2,59.0,,120.3,127.0,15.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.8,7.2,7.7,429.0,25.5,55.0,,87.4,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:09:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1175.0,22.3,58.0,,67.0,71.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:11+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.3,20.9,25.3,903.0,27.3,55.0,,52.4,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.3,21.8,23.3,795.0,23.8,55.0,,21.3,16.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.9,16.2,19.9,634.0,23.5,57.0,,362.9,303.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.8,21.2,23.8,788.0,22.1,59.0,,45.7,46.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.7,33.3,38.8,1302.0,26.0,61.0,,85.8,91.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:05+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.7,7.2,8.3,438.0,25.8,57.0,,100.1,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.2,7.8,10.2,486.0,24.6,56.0,,127.1,133.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.5,18.2,23.2,424.0,28.1,54.0,,145.3,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.1,38.2,45.7,1604.0,25.5,56.0,,99.6,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.2,12.2,15.2,1054.0,25.2,61.0,,107.1,114.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.0,32.8,38.6,1337.0,25.9,55.0,,126.9,133.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.7,6.8,7.8,473.0,25.0,58.0,,44.0,44.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,357.0,29.2,44.0,,28.5,25.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,34.8,52.6,66.2,2845.0,26.6,50.0,,186.6,186.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.9,17.4,20.1,723.0,29.3,46.0,,29.3,26.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:51+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.9,33.7,40.2,1343.0,29.0,44.0,,182.6,183.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:41+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.3,2.8,3.2,241.0,28.9,43.0,,96.8,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.2,36.7,46.2,1510.0,23.0,58.0,,76.1,81.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.8,39.8,47.8,1674.0,23.8,59.0,,140.5,146.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.7,38.0,48.3,1609.0,24.9,61.0,,239.3,227.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.6,35.9,42.1,1390.0,26.4,51.0,,137.5,143.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,24.2,36.7,45.4,1440.0,25.3,61.0,,96.8,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.8,33.1,36.9,1312.0,24.5,58.0,,315.1,276.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,41.2,60.2,72.3,3165.0,30.5,54.0,,185.4,185.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.3,25.6,28.9,965.0,27.1,51.0,,180.1,181.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:30+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.0,25.0,33.2,491.0,28.8,51.0,,159.3,163.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.1,40.1,50.1,1853.0,29.6,55.0,,124.3,131.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.0,51.6,63.6,2552.0,28.6,61.0,,102.7,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.7,43.5,53.5,972.0,29.5,56.0,,272.9,250.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.7,20.2,24.2,977.0,28.7,56.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.8,48.0,60.7,2242.0,30.3,54.0,,250.8,235.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.5,28.4,30.5,1072.0,29.5,55.0,,177.2,179.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.8,30.8,34.3,1126.0,27.8,58.0,,131.7,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.3,13.0,14.8,1017.0,29.5,53.0,,316.0,277.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:15+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.2,34.2,39.3,1414.0,26.8,55.0,,74.8,79.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.9,29.4,32.7,1133.0,30.2,53.0,,286.0,258.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.6,15.8,17.6,676.0,28.5,56.0,,150.9,156.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.3,27.7,29.0,1036.0,29.6,55.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.8,33.4,38.7,1337.0,29.6,56.0,,113.5,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.7,21.3,23.2,395.0,28.7,55.0,,195.0,193.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
