time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.5,47.0,60.5,2424.67,33.02,34.49,,472.57147,352.17,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.33,36.58,44.67,1627.0,32.55,31.67,,605.8196,396.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:20:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.92,6.42,7.58,460.33,31.18,33.53,,175.4222,177.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,6.58,7.0,447.83,30.0,35.41,,100.54127,106.83,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.08,30.92,34.5,1241.17,29.58,42.92,,169.08531,171.58,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:18:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.0,38.7,46.0,1484.0,27.9,42.1,,228.45355,219.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,14.6,23.5,26.3,968.0,31.8,32.9,,112.52049,119.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:18:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.1,33.6,37.3,1431.0,30.1,40.1,,268.39722,247.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:14:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.9,8.8,10.8,516.0,31.5,33.6,,88.30643,94.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:07:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.9,12.3,14.3,578.0,24.2,54.0,,114.52559,121.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:13:27+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,12.7,22.6,25.3,901.0,30.7,36.6,,44.88422,45.0,4.0,30.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:13:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,55.3,79.7,86.1,4509.0,25.2,47.4,,417.30432,329.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.92,38.33,47.25,1740.42,29.59,38.1,,314.70493,276.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.92,29.58,33.75,1344.08,28.3,43.39,,105.2605,111.67,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:30:01+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,69.5,114.5,132.58,5607.5,28.75,42.16,,1699.0945,495.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.17,50.17,61.67,2866.0,30.82,37.75,,580.58844,388.83,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:51+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.42,32.5,38.17,1287.75,30.07,40.98,,560.6845,382.83,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,51.0,74.0,80.0,4244.08,29.6,39.58,,613.16534,398.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.08,32.92,37.75,1350.5,27.93,49.09,,144.76123,149.92,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.83,27.67,28.83,1004.67,25.19,51.4,,80.94489,86.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,53.5,83.42,93.5,4259.42,26.41,42.23,,112.69051,119.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:53+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,26.33,36.67,46.33,808.58,27.3,50.64,,669.69867,412.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.33,26.75,28.33,1101.83,26.7,44.83,,48.883945,49.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.83,34.08,41.67,1416.67,28.9,37.96,,203.12935,199.67,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.25,43.17,52.92,3315.83,28.9,42.54,,394.67044,318.5,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.25,23.75,24.42,869.67,28.02,48.95,,113.52172,120.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:57+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.33,31.83,35.67,627.5,27.32,54.97,,197.77963,195.42,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.75,41.25,48.75,1984.33,26.95,49.62,,272.29694,249.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.67,23.67,23.67,833.92,27.55,49.93,,106.075676,112.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.5,32.0,35.67,1292.33,26.92,48.87,,125.40436,131.67,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,37.83,52.5,67.17,3053.58,27.65,46.45,,946.8272,458.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:09+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.17,40.58,50.17,1929.75,25.55,52.23,,262.9177,243.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:07+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.83,41.83,54.5,2045.17,22.5,52.56,,197.255,195.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.92,41.42,50.92,2105.58,29.7,40.69,,211.99055,206.58,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.5,33.25,38.5,1382.83,23.4,52.81,,447.32346,342.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,73.08,106.92,113.75,5996.75,22.3,55.85,,1191.3483,478.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.0,26.5,30.58,1002.25,22.0,53.32,,307.27408,271.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.58,28.42,30.08,1040.92,24.75,51.18,,99.97964,106.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.0,24.67,25.33,990.67,25.84,49.31,,294.85788,264.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.75,40.08,52.83,1863.33,24.15,54.46,,356.9921,299.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.33,40.5,51.17,877.58,26.49,49.47,,516.73425,368.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.75,39.25,48.17,1778.92,24.26,53.53,,278.03702,253.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.67,32.33,36.17,1940.42,25.37,52.22,,308.6752,272.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:30+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.5,22.0,24.67,831.08,23.65,51.01,,134.73227,140.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.08,34.92,41.08,2266.5,27.57,53.08,,608.55774,396.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.5,35.33,41.17,1457.0,26.88,48.41,,121.627495,128.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.83,32.17,39.17,1860.92,30.01,41.12,,997.3756,463.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.58,27.83,28.67,1056.83,26.37,47.13,,242.48338,229.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:37+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,16.25,22.42,23.67,798.92,22.81,52.03,,123.166664,129.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.42,36.92,46.25,1750.67,30.05,39.45,,313.56918,275.33,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:38+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.58,40.5,50.33,1966.83,28.39,47.12,,247.9035,233.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.25,20.42,22.5,788.42,28.84,44.45,,363.53345,303.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-02-20 19:30:01.625000+07:00,2026-02-20 19:29:10+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.08,5.75,5.92,361.83,28.39,40.57,,162.0086,165.42,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
