time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,481.0,27.3,67.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.6000000000000001,169.0,28.4,62.0,,107.6,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.4,30.5,33.6,1225.0,28.1,65.0,,93.4,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:30+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.8,29.8,34.3,3391.0,28.6,65.0,,110.5,117.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:08+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,1.8,2.8,197.0,28.3,61.0,,65.2,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,0.6000000000000001,1.9000000000000001,280.0,29.8,56.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:30:02+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.9,2.2,2.6,241.0,28.2,61.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:24+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.5,25.7,27.8,910.0,27.1,60.0,,95.8,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,229.0,29.5,57.0,,91.3,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:31+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.8,20.0,20.2,751.0,26.2,60.0,,51.3,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,3.8,4.6,375.0,28.5,62.0,,163.0,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.3,2.1,232.0,28.0,65.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,3.4,3.7,275.0,28.1,66.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.30000000000000004,83.0,28.6,61.0,,231.2,221.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,1.9000000000000001,2.8,245.0,27.4,64.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.6000000000000001,3.9,4.3,328.0,26.7,67.0,,158.1,162.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.6000000000000001,3.6,3.8,331.0,28.2,63.0,,135.5,141.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.4,3.0,3.6,321.0,28.1,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,2.8,2.9,295.0,28.8,62.0,,182.6,183.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:30:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,120.0,27.9,66.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.2,5.7,6.7,434.0,27.4,65.0,,74.3,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.1,13.9,17.6,673.0,28.1,67.0,,152.3,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.8,3.3,558.0,29.1,57.0,,71.8,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,130.0,28.9,63.0,,106.6,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,4.0,4.0,193.0,28.2,62.0,,190.9,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:28+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.2,2.8,2.9,288.0,27.7,64.0,,111.5,118.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.4,175.0,27.6,65.0,,91.0,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.1,12.6,15.9,571.0,28.1,65.0,,214.7,209.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,5.0,5.0,392.0,28.1,56.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,2.3,3.3,340.0,28.0,66.0,,204.8,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.3,9.1,9.4,544.0,27.1,67.0,,119.9,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.3,17.1,19.6,616.0,24.8,67.0,,80.4,86.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.9,1.0,261.0,26.9,70.0,,55.5,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.9,2.0,2.0,291.0,27.5,60.0,,117.6,124.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.8,21.7,23.3,782.0,22.9,64.0,,21.3,16.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.1,3.8,3.8,336.0,24.3,65.0,,77.2,82.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,199.0,28.0,64.0,,37.8,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.5,0.5,131.0,29.1,63.0,,144.8,150.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.3,17.6,20.2,750.0,28.2,67.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,47.0,26.8,63.0,,99.7,106.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,82.0,23.3,65.0,,82.7,88.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.3,20.8,23.2,782.0,28.6,61.0,,31.7,29.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,3.8,5.0,368.0,22.3,68.0,,90.9,97.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.6000000000000001,1.1,191.0,28.8,61.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,74.0,27.8,65.0,,109.9,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,93.0,28.0,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,1.0,172.0,27.8,64.0,,28.5,25.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,4.0,4.5,381.0,28.1,63.0,,51.6,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.6,3.8,4.0,396.0,28.6,65.0,,83.1,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:26:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,10.3,13.1,567.0,29.6,61.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:21:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.0,36.9,44.3,1452.0,29.4,62.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:24:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.6,1.6,219.0,28.0,62.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:26:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.8,17.8,20.2,684.0,27.0,61.0,,379.3,311.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:24:49+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.4,13.3,14.3,640.0,28.8,64.0,,391.5,317.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:22:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.1,4.4,4.4,321.0,28.6,63.0,,95.9,102.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
