time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.25,19.5,21.5,732.83,24.77,49.46,,124.794655,131.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.92,24.33,26.0,875.67,22.75,59.92,,157.01044,161.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.42,18.83,21.58,675.0,25.55,45.9,,95.889206,102.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.08,30.08,34.0,1147.58,27.02,41.51,,285.7013,258.25,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.17,18.67,20.5,700.67,27.7,38.51,,148.86313,153.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:03+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.42,22.0,24.42,824.17,26.8,42.43,,162.66936,166.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.08,24.0,25.83,1015.83,27.1,43.34,,231.96426,221.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.25,17.75,18.92,694.58,29.12,36.96,,105.829956,112.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.0,15.5,18.08,647.58,26.96,41.77,,163.81128,167.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.0,32.67,40.0,1469.58,27.0,43.02,,239.90657,227.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.33,8.92,11.83,484.5,28.68,38.18,,157.01044,161.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:46+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.17,6.33,6.5,229.83,25.07,47.73,,83.64251,89.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.08,3.58,3.58,328.0,28.26,40.07,,75.54261,80.17,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.75,7.42,7.67,440.0,29.88,37.68,,45.722794,46.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.25,6.0,7.42,502.25,30.15,34.16,,155.88866,160.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.25,3.33,3.92,338.58,28.9,38.49,,115.02851,121.5,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.83,23.5,24.92,906.75,27.7,41.43,,252.92477,236.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.83,6.92,9.67,455.67,28.8,36.03,,73.57805,78.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.0,1.33,229.5,27.35,36.72,,104.60373,111.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.67,12.83,16.92,574.08,19.02,61.8,,204.71716,200.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.42,15.5,17.67,718.17,23.95,43.83,,240.84286,228.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:50:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.33,22.67,23.67,1181.75,30.71,32.06,,73.57805,78.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:06+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.92,36.08,43.67,1501.83,28.42,39.77,,94.618095,100.67,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.08,32.25,37.08,1277.75,30.55,35.55,,163.90277,167.08,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:50:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.33,13.83,14.33,528.08,22.6,48.13,,208.76083,204.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.92,32.0,38.0,1241.0,28.95,38.9,,205.87726,201.83,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.67,156.0,29.4,35.71,,89.71678,95.5,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.67,40.75,49.75,1968.25,32.49,31.48,,184.97194,185.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.75,29.67,33.83,1183.75,23.7,41.52,,186.27965,186.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.0,23.92,24.42,925.67,31.54,30.47,,204.81902,201.0,9.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.67,18.67,21.92,779.33,30.55,35.2,,82.71652,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.33,27.08,30.5,1060.25,31.66,33.03,,82.71652,88.0,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.67,13.42,15.33,698.92,32.01,28.56,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.17,13.58,17.5,761.42,29.78,34.39,,143.13274,148.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,2.83,3.67,329.67,29.0,35.73,,314.28076,275.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.08,35.42,42.0,1547.75,29.19,36.8,,86.200615,91.75,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:45:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.8,50.8,62.3,2625.0,27.5,43.2,,243.65147,230.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:44:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.6,47.9,59.3,2371.0,29.5,35.8,,852.81177,446.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:46:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.2,3.3,4.0,338.0,29.9,35.6,,35.779415,34.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:43:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.1,16.7,17.2,610.0,22.9,55.9,,158.13554,162.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:45:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.6,32.5,36.7,1450.0,31.0,31.3,,8.935767,0.0,0.0,29.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:41:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.3,32.1,34.8,1249.0,29.0,36.1,,361.60916,302.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:42:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.5,38.0,47.2,1498.0,23.6,45.9,,238.05475,226.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.08,31.58,35.0,1291.42,31.23,30.81,,39.065197,38.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.33,38.58,46.92,1694.58,28.5,39.49,,91.52966,97.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:43+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,42.17,64.83,75.33,3367.08,27.65,39.74,,491.86288,359.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 18:00:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.83,37.33,46.17,1618.75,29.07,37.24,,148.31366,153.17,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:57+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.67,39.92,48.08,1756.42,29.74,37.43,,276.88208,252.58,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,51.25,80.5,90.08,4187.0,28.15,38.45,,122.13986,128.5,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,26.25,37.33,46.33,1476.17,27.4,44.77,,263.9122,244.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,36.25,51.83,65.67,2840.08,28.05,45.33,,692.9683,417.42,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.5,46.33,58.75,2384.75,27.58,34.95,,177.58574,178.83,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,36.08,53.33,68.58,2890.0,26.44,47.23,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-02-01 18:00:01.770000+07:00,2026-02-01 17:59:18+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.0,35.0,40.83,708.58,26.94,43.58,,306.59207,271.17,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
