time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.67,20.58,21.42,694.67,22.38,56.25,,61.140717,64.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.58,33.58,41.42,1271.25,21.79,53.32,,155.88866,160.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.08,22.25,24.83,804.25,24.7,54.99,,56.795166,59.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.5,25.33,27.75,966.0,24.6,53.46,,85.50125,91.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.08,41.75,53.5,1903.83,22.9,52.61,,112.600494,119.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:15+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.33,25.5,28.33,473.83,26.16,50.98,,176.8987,178.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.58,31.83,36.0,1210.83,23.21,50.85,,92.079,98.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.0,23.67,26.0,1225.17,24.47,53.67,,37.418774,36.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.5,20.17,22.17,719.08,23.85,52.88,,40.71875,40.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.92,45.83,58.92,2801.83,25.88,48.82,,180.26274,181.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,38.0,53.0,66.67,2681.25,25.64,46.54,,219.64331,212.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:38+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.0,21.08,27.08,1073.33,27.75,46.12,,98.1263,104.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,32.5,48.42,60.5,2411.92,23.8,53.18,,115.19965,121.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:19+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.92,37.92,45.25,1612.08,23.44,44.84,,134.64749,140.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,36.25,51.67,66.08,2956.5,28.35,45.09,,267.76614,246.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:12+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,32.58,48.92,61.42,2538.25,27.76,42.86,,151.43414,156.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:57+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.17,37.33,46.08,1623.92,27.05,51.38,,105.17221,111.58,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:59+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.08,12.25,13.83,532.5,26.71,47.62,,115.5321,122.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:28+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.58,3.5,3.83,280.75,21.85,53.25,,47.405483,48.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.83,12.75,16.92,591.42,19.1,59.61,,45.722794,46.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.58,6.92,6.92,455.75,21.68,52.52,,41.548218,41.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.83,6.67,7.5,476.08,24.6,49.4,,99.73780000000001,106.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.33,6.08,6.17,379.0,23.92,46.73,,61.140717,64.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.83,31.08,36.58,1209.0,22.8,49.92,,119.50339,125.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,40.58,58.0,70.5,3250.58,23.06,48.98,,174.44495,176.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:34+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.5,51.67,65.25,2882.67,28.73,46.09,,607.93536,396.58,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.67,48.92,61.92,2559.67,24.87,54.78,,90.18806,96.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.92,36.0,42.42,2711.33,27.7,46.85,,144.3915,149.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.67,37.08,46.42,1668.92,26.88,50.05,,106.075676,112.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,40.75,59.67,70.58,3342.58,27.12,52.17,,255.09712,238.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,41.67,59.67,72.67,1636.5,28.17,48.53,,282.44232,256.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.92,26.25,33.0,1507.25,27.4,49.03,,97.885635,104.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,5.75,7.5,434.92,29.67,37.49,,66.42149,70.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.67,1.5,207.75,27.81,42.88,,47.405483,48.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.08,19.92,21.92,757.67,23.0,58.14,,231.85492,221.5,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.25,1.33,271.08,27.2,44.63,,74.70847,79.25,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:02+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.83,28.75,31.0,1255.83,21.62,64.75,,148.12701,153.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.08,7.0,7.75,450.33,28.02,45.03,,65.75739,69.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,5.92,6.75,388.67,27.76,45.7,,94.29382,100.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.58,13.0,16.67,600.5,27.5,46.54,,120.77847,127.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.75,0.8300000000000001,197.92,27.98,44.67,,45.932728,46.25,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.42,8.75,9.92,490.42,27.2,47.79,,80.48488,85.58,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.4,45.97,,46.42021,46.83,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:44+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.5,3.42,4.42,301.0,28.0,44.73,,195.48656,193.58,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,5.42,7.33,421.33,24.93,57.18,,69.98301,74.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.17,3.67,5.25,331.17,24.55,57.62,,49.9435,51.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.08,8.25,8.75,467.5,26.12,51.54,,69.98301,74.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.58,5.08,5.75,364.67,28.6,43.58,,55.931953,58.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.0,5.0,6.42,390.67,27.14,49.16,,64.65311,68.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.17,3.67,4.08,317.0,26.5,50.03,,29.291445,26.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.42,5.83,6.83,435.92,28.55,44.91,,70.726204,74.83,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.83,9.25,12.5,538.25,26.6,49.47,,92.079,98.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,6.83,11.17,536.58,27.66,48.0,,106.56759,113.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
