time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,4.8,4.8,515.0,28.1,52.0,,51.5,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.7,5.8,6.6,431.0,23.5,62.0,,88.1,94.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.9,41.1,50.4,1767.0,28.6,51.0,,271.4,249.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.0,18.8,19.8,716.0,29.4,46.0,,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.1,47.8,61.2,2526.0,29.4,46.0,,406.2,324.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.3,29.3,34.7,1298.0,27.5,58.0,,230.4,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:44+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.5,14.8,17.8,644.0,27.6,53.0,,95.0,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.6,47.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.8,26.9,29.3,975.0,28.2,58.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.8,49.9,61.4,2534.0,31.0,47.0,,135.2,141.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.4,23.3,24.8,825.0,28.6,47.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.1,26.7,27.8,895.0,25.5,58.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.0,24.1,26.9,908.0,25.2,58.0,,53.9,56.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.6,22.3,23.0,847.0,29.5,46.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.1,24.8,26.9,938.0,28.7,48.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.4,27.9,28.8,973.0,27.1,51.0,,46.6,47.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.5,33.7,37.8,1350.0,29.7,46.0,,33.3,31.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.8,29.3,31.0,1118.0,28.2,48.0,,20.5,15.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.8,34.3,42.8,1732.0,28.1,48.0,,140.8,146.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.7,23.8,24.7,828.0,30.4,46.0,,45.7,46.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.5,23.2,23.8,435.0,29.4,44.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:18+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.7,32.5,37.3,660.0,27.2,54.0,,72.5,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.3,42.7,52.0,1838.0,29.4,49.0,,111.4,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.5,43.5,54.5,1871.0,30.0,50.0,,87.4,93.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,44.3,66.3,74.4,3627.0,30.1,43.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,53.9,81.5,85.3,4296.0,30.2,51.0,,233.9,223.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.5,59.8,70.6,3205.0,30.7,50.0,,177.8,179.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.8,28.3,31.3,1027.0,23.9,60.0,,272.9,250.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:13+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,43.0,65.0,74.4,3415.0,30.2,45.0,,181.7,182.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.7,44.8,55.3,2047.0,29.5,45.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.3,37.9,47.6,1417.0,21.9,58.0,,93.2,99.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,80.1,117.0,123.0,6072.0,23.9,58.0,,134.1,140.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4904.0,30.5,47.0,,135.2,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,41.0,60.8,75.5,1608.0,30.8,50.0,,283.7,257.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:44+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.4,41.1,51.3,1792.0,26.8,62.0,,174.4,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.6,10.5,11.5,335.0,20.5,58.0,,82.7,88.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.0,22.3,23.8,838.0,26.7,58.0,,115.3,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.8,38.1,46.6,1577.0,30.1,42.0,,49.1,50.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,80.6,126.4,138.6,6525.0,20.6,62.0,,106.6,113.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,53.5,81.8,90.5,4294.0,28.6,52.0,,22.9,18.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:10+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,52.2,76.0,78.8,3942.0,31.0,47.0,,110.5,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.2,44.8,55.8,2019.0,28.7,53.0,,138.4,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.5,43.9,54.4,2156.0,30.6,44.0,,144.9,150.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,47.5,69.3,77.9,3715.0,31.2,45.0,,276.8,253.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.6,35.7,43.0,1521.0,27.9,58.0,,119.6,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:55:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.4,23.4,24.8,776.0,23.4,57.0,,27.7,24.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:56:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,52.8,78.5,85.8,4124.0,30.3,47.0,,148.1,153.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:52:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.4,29.6,30.9,1062.0,27.3,58.0,,171.9,174.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:56:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,44.8,70.8,76.3,3456.0,31.5,42.0,,330.3,285.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:55:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,17.7,28.8,31.2,932.0,25.9,55.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:56:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.3,31.7,36.4,1225.0,27.8,55.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:52:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.5,30.0,34.1,1213.0,22.0,58.0,,115.5,122.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.6,25.8,29.2,947.0,26.1,59.0,,84.6,90.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.0,16.2,19.5,726.0,25.6,50.0,,69.8,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-02-25 23:10:01.188000+07:00,2026-02-25 23:09:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,271.1,630.7,730.9,24235.0,27.1,57.0,,1334.6,485.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-02-25 23:10:01.188000+07:00,2026-02-25 23:09:58+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.9,39.3,47.8,1599.0,28.8,54.0,,169.6,172.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
