time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.2,5.4,5.4,423.0,35.6,42.0,,282.2,256.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,13.7,23.8,25.3,939.0,32.5,50.0,,1169.6,477.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.0,7.7,8.2,493.0,33.7,45.0,,120.6,127.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.1,2.8,3.0,315.0,34.9,44.0,,221.4,214.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.4,23.7,26.5,876.0,33.3,47.0,,323.0,281.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.8,25.3,26.1,982.0,34.4,45.0,,258.6,240.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.3,19.5,21.8,836.0,32.5,48.0,,130.2,136.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:54:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.6,6.0,6.3,445.0,28.5,55.0,,84.6,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:55:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.7,17.6,18.7,693.0,33.7,44.0,,204.8,201.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:58:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,17.8,26.7,29.2,861.0,34.9,43.0,,129.9,136.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:57:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.7,22.5,23.8,861.0,34.2,45.0,,231.2,221.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:57:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.6,4.3,4.3,369.0,33.9,43.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:53:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.9,16.0,18.9,646.0,31.1,45.0,,138.4,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:51:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.2,20.3,20.7,788.0,32.7,45.0,,229.8,220.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:54:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.5,9.0,9.5,555.0,34.3,49.0,,261.0,242.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.6,26.8,27.7,1130.0,28.3,52.0,,98.8,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.5,20.8,21.4,855.0,34.2,45.0,,153.7,158.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.3,34.2,38.8,1433.0,32.5,49.0,,250.4,235.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.6,27.9,29.5,1137.0,32.4,49.0,,176.6,178.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.8,3.4,3.4,332.0,25.5,56.0,,97.0,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.2,2.2,251.0,30.6,53.0,,143.4,149.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.1,7.3,7.3,500.0,30.8,54.0,,347.3,294.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:51+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,364.0,28.2,62.0,,223.1,215.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.8,13.8,17.3,614.0,29.1,50.0,,87.9,94.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:10:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,3.3,4.0,317.0,30.8,47.0,,95.9,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:10:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,31.3,36.7,3463.0,29.3,57.0,,241.2,228.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,775.0,29.4,56.0,,366.9,305.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:15+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.7,5.0,6.0,428.0,32.4,51.0,,134.8,141.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:28+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,146.0,27.7,50.0,,86.4,92.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,2.3,234.0,29.4,56.0,,108.9,115.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.4,24.1,25.4,886.0,32.3,48.0,,278.0,253.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:31+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.7,23.0,26.2,931.0,29.3,57.0,,406.2,324.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:44+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.0,11.4,11.6,621.0,31.8,53.0,,310.6,274.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.9,10.4,13.7,653.0,32.2,48.0,,67.6,71.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.7,15.0,18.5,611.0,31.0,49.0,,90.7,97.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:10:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,909.0,26.6,51.0,,155.2,159.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.4,0.4,176.0,28.8,58.0,,69.2,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.5,26.6,27.4,1042.0,29.4,49.0,,422.9,332.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:10:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.3,9.9,10.8,560.0,30.0,49.0,,90.5,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.6,6.8,7.1,518.0,29.7,46.0,,125.2,132.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.0,9.3,9.3,520.0,31.2,50.0,,118.6,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.8,41.5,49.8,2060.0,32.1,49.0,,503.0,364.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.8,16.3,17.1,612.0,30.9,48.0,,438.4,338.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,4.7,4.7,224.0,31.3,53.0,,83.6,89.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,37.2,50.5,62.4,3432.0,29.6,53.0,,1279.5,483.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.5,19.3,21.7,1225.0,31.9,52.0,,145.6,151.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.9,11.0,12.3,627.0,30.0,53.0,,393.6,318.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.5,9.8,11.8,646.0,32.7,48.0,,201.3,198.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.7,6.2,7.0,482.0,29.4,51.0,,388.3,315.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.9,16.3,17.5,626.0,32.8,46.0,,430.9,335.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.6000000000000001,0.8,1.8,241.0,30.8,49.0,,183.0,183.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,103.8,151.0,161.2,5637.0,31.9,47.0,,767.6,432.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-30 18:10:03.384000+07:00,2026-05-30 18:09:42+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,15.9,24.6,27.4,1147.0,27.4,62.0,,203.6,200.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
