time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.1,0.6000000000000001,196.0,33.1,45.0,,87.4,93.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,133.0,33.2,44.0,,112.2,119.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:59+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,132.0,32.2,52.0,,70.0,74.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:30+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.3,3.5,4.0,330.0,30.9,53.0,,98.3,105.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.8,1.3,219.0,23.0,62.0,,61.1,64.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,108.0,26.5,56.0,,103.6,110.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,110.0,28.8,54.0,,127.1,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,99.0,25.4,56.0,,100.7,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,28.7,48.0,,61.1,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.5,39.2,47.7,2374.0,32.6,48.0,,314.1,276.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,167.0,33.0,46.0,,92.1,98.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.3,10.0,12.3,793.0,32.1,47.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.4,191.0,35.1,42.0,,111.5,118.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.3,11.8,15.7,628.0,33.3,52.0,,213.8,208.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.7,4.8,5.2,577.0,32.0,54.0,,77.2,82.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:16+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.8,14.5,15.0,708.0,34.8,44.0,,227.9,219.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:10+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,2.1,2.3,284.0,34.3,42.0,,88.3,94.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.7,3.0,3.0,318.0,31.0,54.0,,198.5,196.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.5,287.0,25.3,64.0,,71.8,76.0,8.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.7000000000000001,345.0,29.5,56.0,,120.1,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.9000000000000001,5.0,5.0,522.0,24.2,65.0,,134.7,141.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.0,1.3,209.0,30.8,54.0,,127.0,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.1,3.1,3.6,324.0,31.1,57.0,,136.2,142.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:16+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,7.0,8.5,499.0,29.1,63.0,,156.6,161.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,5.2,5.2,180.0,29.7,56.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,44.0,30.8,51.0,,37.6,36.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,75.0,28.5,60.0,,61.7,65.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,5.0,29.0,54.0,,53.0,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.4,1.9000000000000001,225.0,30.1,55.0,,66.4,70.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.9,1.7,232.0,29.4,57.0,,70.0,74.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,58.0,30.0,57.0,,69.8,74.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.8,10.2,10.8,658.0,33.2,48.0,,81.5,87.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.3,1.3,257.0,33.8,49.0,,134.2,140.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,1.8,2.0,500.0,32.1,49.0,,171.7,174.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,106.0,32.9,49.0,,67.3,71.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:11+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.2,22.2,24.0,426.0,31.7,48.0,,386.7,315.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:36+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,88.0,30.5,60.0,,54.2,56.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,1.2,168.0,29.2,59.0,,31.0,28.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.2,4.3,4.6,330.0,29.6,61.0,,75.4,80.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8,0.8,186.0,30.8,54.0,,170.7,173.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,149.0,26.0,57.0,,88.3,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.4,143.0,26.0,61.0,,44.9,45.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,61.0,31.6,57.0,,95.3,101.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,6.8,9.3,500.0,32.3,49.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:53:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.4,3.1,3.7,282.0,33.3,45.0,,160.1,164.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,99.0,23.7,60.0,,94.8,101.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.2,3.9,4.8,349.0,33.8,44.0,,112.0,119.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.4,0.4,165.0,33.3,53.0,,96.8,103.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.3,5.5,5.9,433.0,25.4,60.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.4,181.0,34.9,45.0,,94.9,101.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.4,143.0,31.5,53.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.8,6.3,6.8,417.0,32.0,55.0,,754.4,430.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,185.0,36.4,45.0,,313.1,275.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
